1.4160 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
219.0698 	EXP 	window1: mouseVisible = False
219.0833 	EXP 	grid_lines_2: autoDraw = False
219.0833 	EXP 	target_square_2: autoDraw = False
219.0833 	EXP 	fixation_3: autoDraw = False
219.0833 	EXP 	target_square_2: pos = array([-0.2,  0.2])
219.0833 	EXP 	grid_lines_2: autoDraw = True
219.0833 	EXP 	target_square_2: autoDraw = True
220.0671 	EXP 	fixation_3: autoDraw = True
220.0838 	EXP 	target_square_2: autoDraw = False
221.0676 	EXP 	fixation_3: autoDraw = False
221.0702 	EXP 	New trial (rep=0, index=103): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
221.0708 	EXP 	window1: mouseVisible = False
221.0842 	EXP 	grid_lines_2: autoDraw = False
221.0842 	EXP 	target_square_2: autoDraw = False
221.0842 	EXP 	fixation_3: autoDraw = False
221.0842 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
221.0842 	EXP 	grid_lines_2: autoDraw = True
221.0842 	EXP 	target_square_2: autoDraw = True
222.0681 	EXP 	fixation_3: autoDraw = True
222.0846 	EXP 	target_square_2: autoDraw = False
223.0685 	EXP 	fixation_3: autoDraw = False
223.0712 	EXP 	New trial (rep=0, index=104): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
223.0719 	EXP 	window1: mouseVisible = False
223.0854 	EXP 	grid_lines_2: autoDraw = False
223.0854 	EXP 	target_square_2: autoDraw = False
223.0854 	EXP 	fixation_3: autoDraw = False
223.0854 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
223.0854 	EXP 	grid_lines_2: autoDraw = True
223.0854 	EXP 	target_square_2: autoDraw = True
224.0690 	EXP 	fixation_3: autoDraw = True
224.0860 	EXP 	target_square_2: autoDraw = False
225.0696 	EXP 	fixation_3: autoDraw = False
225.0722 	EXP 	New trial (rep=0, index=105): {'square': 8, 'location': [0, -0.2], 'corrAns': None}
225.0730 	EXP 	window1: mouseVisible = False
225.0862 	EXP 	grid_lines_2: autoDraw = False
225.0862 	EXP 	target_square_2: autoDraw = False
225.0862 	EXP 	fixation_3: autoDraw = False
225.0862 	EXP 	target_square_2: pos = array([ 0. , -0.2])
225.0862 	EXP 	grid_lines_2: autoDraw = True
225.0862 	EXP 	target_square_2: autoDraw = True
226.0699 	EXP 	fixation_3: autoDraw = True
226.0865 	EXP 	target_square_2: autoDraw = False
227.0703 	EXP 	fixation_3: autoDraw = False
227.0729 	EXP 	New trial (rep=0, index=106): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
227.0735 	EXP 	window1: mouseVisible = False
227.0870 	EXP 	grid_lines_2: autoDraw = False
227.0870 	EXP 	target_square_2: autoDraw = False
227.0870 	EXP 	fixation_3: autoDraw = False
227.0870 	EXP 	target_square_2: pos = array([0.2, 0. ])
227.0870 	EXP 	grid_lines_2: autoDraw = True
227.0870 	EXP 	target_square_2: autoDraw = True
228.0708 	EXP 	fixation_3: autoDraw = True
228.0874 	EXP 	target_square_2: autoDraw = False
229.0720 	EXP 	fixation_3: autoDraw = False
229.0746 	EXP 	New trial (rep=0, index=107): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
229.0753 	EXP 	window1: mouseVisible = False
229.0880 	EXP 	grid_lines_2: autoDraw = False
229.0880 	EXP 	target_square_2: autoDraw = False
229.0880 	EXP 	fixation_3: autoDraw = False
229.0880 	EXP 	target_square_2: pos = array([0.2, 0.2])
229.0880 	EXP 	grid_lines_2: autoDraw = True
229.0880 	EXP 	target_square_2: autoDraw = True
230.0718 	EXP 	fixation_3: autoDraw = True
230.0884 	EXP 	target_square_2: autoDraw = False
231.0721 	EXP 	fixation_3: autoDraw = False
231.0759 	EXP 	New trial (rep=0, index=108): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
231.0767 	EXP 	window1: mouseVisible = False
231.0889 	EXP 	grid_lines_2: autoDraw = False
231.0889 	EXP 	target_square_2: autoDraw = False
231.0889 	EXP 	fixation_3: autoDraw = False
231.0889 	EXP 	target_square_2: pos = array([0.2, 0. ])
231.0889 	EXP 	grid_lines_2: autoDraw = True
231.0889 	EXP 	target_square_2: autoDraw = True
232.0727 	EXP 	fixation_3: autoDraw = True
232.0894 	EXP 	target_square_2: autoDraw = False
233.0735 	EXP 	fixation_3: autoDraw = False
233.0761 	EXP 	New trial (rep=0, index=109): {'square': 5, 'location': [0, 0], 'corrAns': None}
233.0766 	EXP 	window1: mouseVisible = False
233.0898 	EXP 	grid_lines_2: autoDraw = False
233.0898 	EXP 	target_square_2: autoDraw = False
233.0898 	EXP 	fixation_3: autoDraw = False
233.0898 	EXP 	target_square_2: pos = array([0., 0.])
233.0898 	EXP 	grid_lines_2: autoDraw = True
233.0898 	EXP 	target_square_2: autoDraw = True
234.0736 	EXP 	fixation_3: autoDraw = True
234.0903 	EXP 	target_square_2: autoDraw = False
235.0654 	EXP 	New trial (rep=0, index=110): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
235.0662 	EXP 	window1: mouseVisible = False
235.0793 	EXP 	grid_lines_2: autoDraw = False
235.0793 	EXP 	target_square_2: autoDraw = False
235.0793 	EXP 	fixation_3: autoDraw = False
235.0793 	EXP 	target_square_2: pos = array([-0.2, -0.2])
235.0793 	EXP 	grid_lines_2: autoDraw = True
235.0793 	EXP 	target_square_2: autoDraw = True
236.0579 	EXP 	fixation_3: autoDraw = True
236.0912 	EXP 	target_square_2: autoDraw = False
237.0583 	EXP 	fixation_3: autoDraw = False
237.0776 	EXP 	New trial (rep=0, index=111): {'square': 5, 'location': [0, 0], 'corrAns': 1}
237.0782 	EXP 	window1: mouseVisible = False
237.0920 	EXP 	grid_lines_2: autoDraw = False
237.0920 	EXP 	target_square_2: autoDraw = False
237.0920 	EXP 	fixation_3: autoDraw = False
237.0920 	EXP 	target_square_2: pos = array([0., 0.])
237.0920 	EXP 	grid_lines_2: autoDraw = True
237.0920 	EXP 	target_square_2: autoDraw = True
238.0625 	EXP 	fixation_3: autoDraw = True
238.0961 	EXP 	target_square_2: autoDraw = False
239.0760 	EXP 	fixation_3: autoDraw = False
239.0786 	EXP 	New trial (rep=0, index=112): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': None}
239.0792 	EXP 	window1: mouseVisible = False
239.0927 	EXP 	grid_lines_2: autoDraw = False
239.0927 	EXP 	target_square_2: autoDraw = False
239.0927 	EXP 	fixation_3: autoDraw = False
239.0927 	EXP 	target_square_2: pos = array([-0.2,  0.2])
239.0927 	EXP 	grid_lines_2: autoDraw = True
239.0927 	EXP 	target_square_2: autoDraw = True
240.0764 	EXP 	fixation_3: autoDraw = True
240.0931 	EXP 	target_square_2: autoDraw = False
241.0629 	EXP 	New trial (rep=0, index=113): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
241.0636 	EXP 	window1: mouseVisible = False
241.0771 	EXP 	grid_lines_2: autoDraw = False
241.0771 	EXP 	target_square_2: autoDraw = False
241.0771 	EXP 	fixation_3: autoDraw = False
241.0771 	EXP 	target_square_2: pos = array([-0.2, -0.2])
241.0771 	EXP 	grid_lines_2: autoDraw = True
241.0771 	EXP 	target_square_2: autoDraw = True
242.0608 	EXP 	fixation_3: autoDraw = True
242.0774 	EXP 	target_square_2: autoDraw = False
243.0615 	EXP 	fixation_3: autoDraw = False
243.0641 	EXP 	New trial (rep=0, index=114): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
243.0648 	EXP 	window1: mouseVisible = False
243.0778 	EXP 	grid_lines_2: autoDraw = False
243.0778 	EXP 	target_square_2: autoDraw = False
243.0778 	EXP 	fixation_3: autoDraw = False
243.0778 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
243.0778 	EXP 	grid_lines_2: autoDraw = True
243.0778 	EXP 	target_square_2: autoDraw = True
244.0500 	EXP 	fixation_3: autoDraw = True
244.0827 	EXP 	target_square_2: autoDraw = False
245.0485 	EXP 	fixation_3: autoDraw = False
245.0666 	EXP 	New trial (rep=0, index=115): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
245.0675 	EXP 	window1: mouseVisible = False
245.0801 	EXP 	grid_lines_2: autoDraw = False
245.0801 	EXP 	target_square_2: autoDraw = False
245.0801 	EXP 	fixation_3: autoDraw = False
245.0801 	EXP 	target_square_2: pos = array([0.2, 0.2])
245.0801 	EXP 	grid_lines_2: autoDraw = True
245.0801 	EXP 	target_square_2: autoDraw = True
246.0630 	EXP 	fixation_3: autoDraw = True
246.0968 	EXP 	target_square_2: autoDraw = False
247.0661 	EXP 	fixation_3: autoDraw = False
247.0689 	EXP 	New trial (rep=0, index=116): {'square': 9, 'location': [0.2, -0.2], 'corrAns': 1}
247.0695 	EXP 	window1: mouseVisible = False
247.0800 	EXP 	grid_lines_2: autoDraw = False
247.0800 	EXP 	target_square_2: autoDraw = False
247.0800 	EXP 	fixation_3: autoDraw = False
247.0800 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
247.0800 	EXP 	grid_lines_2: autoDraw = True
247.0800 	EXP 	target_square_2: autoDraw = True
248.0696 	EXP 	fixation_3: autoDraw = True
248.0846 	EXP 	target_square_2: autoDraw = False
249.0666 	EXP 	New trial (rep=0, index=117): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
249.0673 	EXP 	window1: mouseVisible = False
249.0806 	EXP 	grid_lines_2: autoDraw = False
249.0806 	EXP 	target_square_2: autoDraw = False
249.0806 	EXP 	fixation_3: autoDraw = False
249.0806 	EXP 	target_square_2: pos = array([0.2, 0. ])
249.0806 	EXP 	grid_lines_2: autoDraw = True
249.0806 	EXP 	target_square_2: autoDraw = True
250.0645 	EXP 	fixation_3: autoDraw = True
250.0815 	EXP 	target_square_2: autoDraw = False
251.0649 	EXP 	fixation_3: autoDraw = False
251.0675 	EXP 	New trial (rep=0, index=118): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
251.0682 	EXP 	window1: mouseVisible = False
251.0815 	EXP 	grid_lines_2: autoDraw = False
251.0815 	EXP 	target_square_2: autoDraw = False
251.0815 	EXP 	fixation_3: autoDraw = False
251.0815 	EXP 	target_square_2: pos = array([0. , 0.2])
251.0815 	EXP 	grid_lines_2: autoDraw = True
251.0815 	EXP 	target_square_2: autoDraw = True
252.0653 	EXP 	fixation_3: autoDraw = True
252.0820 	EXP 	target_square_2: autoDraw = False
253.0663 	EXP 	fixation_3: autoDraw = False
253.0689 	EXP 	New trial (rep=0, index=119): {'square': 5, 'location': [0, 0], 'corrAns': None}
253.0695 	EXP 	window1: mouseVisible = False
253.0825 	EXP 	grid_lines_2: autoDraw = False
253.0825 	EXP 	target_square_2: autoDraw = False
253.0825 	EXP 	fixation_3: autoDraw = False
253.0825 	EXP 	target_square_2: pos = array([0., 0.])
253.0825 	EXP 	grid_lines_2: autoDraw = True
253.0825 	EXP 	target_square_2: autoDraw = True
254.0663 	EXP 	fixation_3: autoDraw = True
254.0831 	EXP 	target_square_2: autoDraw = False
255.0674 	EXP 	fixation_3: autoDraw = False
255.0886 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
255.1005 	EXP 	grid_lines_2: autoDraw = False
255.1005 	EXP 	target_square_2: autoDraw = False
255.1005 	EXP 	fixation_3: autoDraw = False
259.4625 	DATA 	Mouse: Left button down, pos=(197,201)
259.5827 	DATA 	Mouse:  Left button up, pos=(197,201)
260.2104 	DATA 	Keypress: e
762.5614 	ERROR 	grid_lines_2._borderPix requested without .border
799.8323 	EXP 	window1: mouseVisible = True
