0.5445 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
526.0297 	EXP 	Feedback: text = 'No Response!'
526.0464 	EXP 	Feedback: text = 'No Response!'
526.0630 	EXP 	Feedback: text = 'No Response!'
526.0797 	EXP 	Feedback: text = 'No Response!'
526.0964 	EXP 	Feedback: text = 'No Response!'
526.1130 	EXP 	Feedback: text = 'No Response!'
526.1297 	EXP 	Feedback: text = 'No Response!'
526.1464 	EXP 	Feedback: text = 'No Response!'
526.1630 	EXP 	Feedback: text = 'No Response!'
526.1797 	EXP 	Feedback: text = 'No Response!'
526.1964 	EXP 	Feedback: text = 'No Response!'
526.2130 	EXP 	Feedback: text = 'No Response!'
526.2297 	EXP 	Feedback: text = 'No Response!'
526.2462 	EXP 	Feedback: text = 'No Response!'
526.2630 	EXP 	Feedback: text = 'No Response!'
526.2797 	EXP 	Feedback: text = 'No Response!'
526.2964 	EXP 	Feedback: text = 'No Response!'
526.3130 	EXP 	Feedback: text = 'No Response!'
526.3297 	EXP 	Feedback: text = 'No Response!'
526.3463 	EXP 	Feedback: text = 'No Response!'
526.3630 	EXP 	Feedback: text = 'No Response!'
526.3797 	EXP 	Feedback: text = 'No Response!'
526.3964 	EXP 	Feedback: text = 'No Response!'
526.4130 	EXP 	Feedback: text = 'No Response!'
526.4297 	EXP 	Feedback: text = 'No Response!'
526.4464 	EXP 	Feedback: text = 'No Response!'
526.4630 	EXP 	Feedback: text = 'No Response!'
526.4797 	EXP 	Feedback: text = 'No Response!'
526.4964 	EXP 	Feedback: text = 'No Response!'
526.5130 	EXP 	Feedback: text = 'No Response!'
526.5297 	EXP 	Feedback: text = 'No Response!'
526.5464 	EXP 	Feedback: text = 'No Response!'
526.5630 	EXP 	Feedback: text = 'No Response!'
526.5797 	EXP 	Feedback: text = 'No Response!'
526.5964 	EXP 	Feedback: text = 'No Response!'
526.6130 	EXP 	Feedback: text = 'No Response!'
526.6130 	EXP 	fixation_3: autoDraw = False
526.6297 	EXP 	grid_lines_2: autoDraw = False
526.6318 	EXP 	New trial (rep=0, index=17): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 0}
526.6323 	EXP 	window1: mouseVisible = False
526.6463 	EXP 	grid_lines_2: autoDraw = False
526.6463 	EXP 	target_square_2: autoDraw = False
526.6463 	EXP 	fixation_3: autoDraw = False
526.6463 	EXP 	Feedback: autoDraw = False
526.6463 	EXP 	Feedback: text = 'No Response!'
526.6463 	EXP 	target_square_2: pos = array([0.2, 0.2])
526.6463 	EXP 	grid_lines_2: autoDraw = True
526.6463 	EXP 	target_square_2: autoDraw = True
526.6463 	EXP 	Feedback: autoDraw = False
526.6630 	EXP 	Feedback: text = 'No Response!'
526.6797 	EXP 	Feedback: text = 'No Response!'
526.6964 	EXP 	Feedback: text = 'No Response!'
526.7130 	EXP 	Feedback: text = 'No Response!'
526.7297 	EXP 	Feedback: text = 'No Response!'
526.7464 	EXP 	Feedback: text = 'No Response!'
526.7630 	EXP 	Feedback: text = 'No Response!'
526.7797 	EXP 	Feedback: text = 'No Response!'
526.7962 	EXP 	Feedback: text = 'No Response!'
526.8130 	EXP 	Feedback: text = 'No Response!'
526.8297 	EXP 	Feedback: text = 'No Response!'
526.8464 	EXP 	Feedback: text = 'No Response!'
526.8630 	EXP 	Feedback: text = 'No Response!'
526.8797 	EXP 	Feedback: text = 'No Response!'
526.8964 	EXP 	Feedback: text = 'No Response!'
526.9130 	EXP 	Feedback: text = 'No Response!'
526.9297 	EXP 	Feedback: text = 'No Response!'
526.9464 	EXP 	Feedback: text = 'No Response!'
526.9630 	EXP 	Feedback: text = 'No Response!'
526.9797 	EXP 	Feedback: text = 'No Response!'
526.9964 	EXP 	Feedback: text = 'No Response!'
527.0130 	EXP 	Feedback: text = 'No Response!'
527.0297 	EXP 	Feedback: text = 'No Response!'
527.0464 	EXP 	Feedback: text = 'No Response!'
527.0630 	EXP 	Feedback: text = 'No Response!'
527.0797 	EXP 	Feedback: text = 'No Response!'
527.0963 	EXP 	Feedback: text = 'No Response!'
527.1130 	EXP 	Feedback: text = 'No Response!'
527.1297 	EXP 	Feedback: text = 'No Response!'
527.1464 	EXP 	Feedback: text = 'No Response!'
527.1630 	EXP 	Feedback: text = 'No Response!'
527.1797 	EXP 	Feedback: text = 'No Response!'
527.1964 	EXP 	Feedback: text = 'No Response!'
527.2131 	EXP 	Feedback: text = 'No Response!'
527.2297 	EXP 	Feedback: text = 'No Response!'
527.2463 	EXP 	Feedback: text = 'No Response!'
527.2630 	EXP 	Feedback: text = 'No Response!'
527.2797 	EXP 	Feedback: text = 'No Response!'
527.2964 	EXP 	Feedback: text = 'No Response!'
527.3130 	EXP 	Feedback: text = 'No Response!'
527.3297 	EXP 	Feedback: text = 'No Response!'
527.3464 	EXP 	Feedback: text = 'No Response!'
527.3630 	EXP 	Feedback: text = 'No Response!'
527.3797 	EXP 	Feedback: text = 'No Response!'
527.3964 	EXP 	Feedback: text = 'No Response!'
527.4129 	EXP 	Feedback: text = 'No Response!'
527.4297 	EXP 	Feedback: text = 'No Response!'
527.4464 	EXP 	Feedback: text = 'No Response!'
527.4630 	EXP 	Feedback: text = 'No Response!'
527.4797 	EXP 	Feedback: text = 'No Response!'
527.4964 	EXP 	Feedback: text = 'No Response!'
527.5130 	EXP 	Feedback: text = 'No Response!'
527.5297 	EXP 	Feedback: text = 'No Response!'
527.5464 	EXP 	Feedback: text = 'No Response!'
527.5629 	EXP 	Feedback: text = 'No Response!'
527.5797 	EXP 	Feedback: text = 'No Response!'
527.5964 	EXP 	Feedback: text = 'No Response!'
527.6130 	EXP 	Feedback: text = 'No Response!'
527.6297 	EXP 	Feedback: text = 'No Response!'
527.6297 	EXP 	fixation_3: autoDraw = True
527.6464 	EXP 	Feedback: text = 'No Response!'
527.6464 	EXP 	target_square_2: autoDraw = False
527.6630 	EXP 	Feedback: text = 'No Response!'
527.6797 	EXP 	Feedback: text = 'No Response!'
527.6964 	EXP 	Feedback: text = 'No Response!'
527.7130 	EXP 	Feedback: text = 'No Response!'
527.7297 	EXP 	Feedback: text = 'No Response!'
527.7464 	EXP 	Feedback: text = 'No Response!'
527.7630 	EXP 	Feedback: text = 'No Response!'
527.7797 	EXP 	Feedback: text = 'No Response!'
527.7964 	EXP 	Feedback: text = 'No Response!'
527.8130 	EXP 	Feedback: text = 'No Response!'
527.8297 	EXP 	Feedback: text = 'No Response!'
527.8464 	EXP 	Feedback: text = 'No Response!'
527.8630 	EXP 	Feedback: text = 'No Response!'
527.8797 	EXP 	Feedback: text = 'No Response!'
527.8964 	EXP 	Feedback: text = 'No Response!'
527.9130 	EXP 	Feedback: text = 'No Response!'
527.9297 	EXP 	Feedback: text = 'No Response!'
527.9464 	EXP 	Feedback: text = 'No Response!'
527.9630 	EXP 	Feedback: text = 'No Response!'
527.9797 	EXP 	Feedback: text = 'No Response!'
527.9964 	EXP 	Feedback: text = 'No Response!'
528.0131 	EXP 	Feedback: text = 'No Response!'
528.0297 	EXP 	Feedback: text = 'No Response!'
528.0464 	EXP 	Feedback: text = 'No Response!'
528.0631 	EXP 	Feedback: text = 'No Response!'
528.0797 	EXP 	Feedback: text = 'No Response!'
528.0964 	EXP 	Feedback: text = 'No Response!'
528.1130 	EXP 	Feedback: text = 'No Response!'
528.1297 	EXP 	Feedback: text = 'No Response!'
528.1464 	EXP 	Feedback: text = 'No Response!'
528.1631 	EXP 	Feedback: text = 'No Response!'
528.1797 	EXP 	Feedback: text = 'No Response!'
528.1964 	EXP 	Feedback: text = 'No Response!'
528.2130 	EXP 	Feedback: text = 'No Response!'
528.2297 	EXP 	Feedback: text = 'No Response!'
528.2464 	EXP 	Feedback: text = 'No Response!'
528.2631 	EXP 	Feedback: text = 'No Response!'
528.2797 	EXP 	Feedback: text = 'No Response!'
528.2964 	EXP 	Feedback: text = 'No Response!'
528.3130 	EXP 	Feedback: text = 'No Response!'
528.3297 	EXP 	Feedback: text = 'No Response!'
528.3464 	EXP 	Feedback: text = 'No Response!'
528.3630 	EXP 	Feedback: text = 'No Response!'
528.3797 	EXP 	Feedback: text = 'No Response!'
528.3964 	EXP 	Feedback: text = 'No Response!'
528.4130 	EXP 	Feedback: text = 'No Response!'
528.4297 	EXP 	Feedback: text = 'No Response!'
528.4464 	EXP 	Feedback: text = 'No Response!'
528.4630 	EXP 	Feedback: text = 'No Response!'
528.4797 	EXP 	Feedback: text = 'No Response!'
528.4964 	EXP 	Feedback: text = 'No Response!'
528.5130 	EXP 	Feedback: text = 'No Response!'
528.5297 	EXP 	Feedback: text = 'No Response!'
528.5464 	EXP 	Feedback: text = 'No Response!'
528.5630 	EXP 	Feedback: text = 'No Response!'
528.5797 	EXP 	Feedback: text = 'No Response!'
528.5964 	EXP 	Feedback: text = 'No Response!'
528.6130 	EXP 	Feedback: text = 'No Response!'
528.6297 	EXP 	Feedback: text = 'No Response!'
528.6297 	EXP 	fixation_3: autoDraw = False
528.6464 	EXP 	grid_lines_2: autoDraw = False
528.6484 	EXP 	New trial (rep=0, index=18): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
528.6489 	EXP 	window1: mouseVisible = False
528.6630 	EXP 	grid_lines_2: autoDraw = False
528.6630 	EXP 	target_square_2: autoDraw = False
528.6630 	EXP 	fixation_3: autoDraw = False
528.6630 	EXP 	Feedback: autoDraw = False
528.6630 	EXP 	Feedback: text = 'No Response!'
528.6630 	EXP 	target_square_2: pos = array([0.2, 0. ])
528.6630 	EXP 	grid_lines_2: autoDraw = True
528.6630 	EXP 	target_square_2: autoDraw = True
528.6630 	EXP 	Feedback: autoDraw = False
528.6797 	EXP 	Feedback: text = 'No Response!'
528.6964 	EXP 	Feedback: text = 'No Response!'
528.7130 	EXP 	Feedback: text = 'No Response!'
528.7297 	EXP 	Feedback: text = 'No Response!'
528.7464 	EXP 	Feedback: text = 'No Response!'
528.7630 	EXP 	Feedback: text = 'No Response!'
528.7797 	EXP 	Feedback: text = 'No Response!'
528.7964 	EXP 	Feedback: text = 'No Response!'
528.8130 	EXP 	Feedback: text = 'No Response!'
528.8297 	EXP 	Feedback: text = 'No Response!'
528.8463 	EXP 	Feedback: text = 'No Response!'
528.8631 	EXP 	Feedback: text = 'No Response!'
528.8797 	EXP 	Feedback: text = 'No Response!'
528.8964 	EXP 	Feedback: text = 'No Response!'
528.9131 	EXP 	Feedback: text = 'No Response!'
528.9297 	EXP 	Feedback: text = 'No Response!'
528.9464 	EXP 	Feedback: text = 'No Response!'
528.9630 	EXP 	Feedback: text = 'No Response!'
528.9796 	EXP 	Feedback: text = 'No Response!'
528.9964 	EXP 	Feedback: text = 'No Response!'
529.0130 	EXP 	Feedback: text = 'No Response!'
529.0297 	EXP 	Feedback: text = 'No Response!'
529.0464 	EXP 	Feedback: text = 'No Response!'
529.0631 	EXP 	Feedback: text = 'No Response!'
529.0797 	EXP 	Feedback: text = 'No Response!'
529.0964 	EXP 	Feedback: text = 'No Response!'
529.1130 	EXP 	Feedback: text = 'No Response!'
529.1297 	EXP 	Feedback: text = 'No Response!'
529.1464 	EXP 	Feedback: text = 'No Response!'
529.1631 	EXP 	Feedback: text = 'No Response!'
529.1797 	EXP 	Feedback: text = 'No Response!'
529.1964 	EXP 	Feedback: text = 'No Response!'
529.2131 	EXP 	Feedback: text = 'No Response!'
529.2297 	EXP 	Feedback: text = 'No Response!'
529.2464 	EXP 	Feedback: text = 'No Response!'
529.2630 	EXP 	Feedback: text = 'No Response!'
529.2797 	EXP 	Feedback: text = 'No Response!'
529.2964 	EXP 	Feedback: text = 'No Response!'
529.3130 	EXP 	Feedback: text = 'No Response!'
529.3297 	EXP 	Feedback: text = 'No Response!'
529.3464 	EXP 	Feedback: text = 'No Response!'
529.3631 	EXP 	Feedback: text = 'No Response!'
529.3797 	EXP 	Feedback: text = 'No Response!'
529.3964 	EXP 	Feedback: text = 'No Response!'
529.4130 	EXP 	Feedback: text = 'No Response!'
529.4297 	EXP 	Feedback: text = 'No Response!'
529.4464 	EXP 	Feedback: text = 'No Response!'
529.4631 	EXP 	Feedback: text = 'No Response!'
529.4797 	EXP 	Feedback: text = 'No Response!'
529.4964 	EXP 	Feedback: text = 'No Response!'
529.5130 	EXP 	Feedback: text = 'No Response!'
529.5297 	EXP 	Feedback: text = 'No Response!'
529.5464 	EXP 	Feedback: text = 'No Response!'
529.5630 	EXP 	Feedback: text = 'No Response!'
529.5797 	EXP 	Feedback: text = 'No Response!'
529.5964 	EXP 	Feedback: text = 'No Response!'
529.6130 	EXP 	Feedback: text = 'No Response!'
529.6297 	EXP 	Feedback: text = 'No Response!'
529.6464 	EXP 	Feedback: text = 'No Response!'
529.6464 	EXP 	fixation_3: autoDraw = True
529.6630 	EXP 	Feedback: text = 'No Response!'
529.6630 	EXP 	target_square_2: autoDraw = False
529.6797 	EXP 	Feedback: text = 'No Response!'
529.6964 	EXP 	Feedback: text = 'No Response!'
529.7130 	EXP 	Feedback: text = 'No Response!'
529.7297 	EXP 	Feedback: text = 'No Response!'
529.7464 	EXP 	Feedback: text = 'No Response!'
529.7631 	EXP 	Feedback: text = 'No Response!'
529.7797 	EXP 	Feedback: text = 'No Response!'
529.7964 	EXP 	Feedback: text = 'No Response!'
529.8130 	EXP 	Feedback: text = 'No Response!'
529.8297 	EXP 	Feedback: text = 'No Response!'
529.8464 	EXP 	Feedback: text = 'No Response!'
529.8631 	EXP 	Feedback: text = 'No Response!'
529.8797 	EXP 	Feedback: text = 'No Response!'
529.8964 	EXP 	Feedback: text = 'No Response!'
529.9130 	EXP 	Feedback: text = 'No Response!'
529.9297 	EXP 	Feedback: text = 'No Response!'
529.9464 	EXP 	Feedback: text = 'No Response!'
529.9631 	EXP 	Feedback: text = 'No Response!'
529.9797 	EXP 	Feedback: text = 'No Response!'
529.9964 	EXP 	Feedback: text = 'No Response!'
530.0130 	EXP 	Feedback: text = 'No Response!'
530.0298 	EXP 	Feedback: text = 'No Response!'
530.0464 	EXP 	Feedback: text = 'No Response!'
530.0631 	EXP 	Feedback: text = 'No Response!'
530.0797 	EXP 	Feedback: text = 'No Response!'
530.0964 	EXP 	Feedback: text = 'No Response!'
530.1130 	EXP 	Feedback: text = 'No Response!'
530.1297 	EXP 	Feedback: text = 'No Response!'
530.1464 	EXP 	Feedback: text = 'No Response!'
530.1631 	EXP 	Feedback: text = 'No Response!'
530.1797 	EXP 	Feedback: text = 'No Response!'
530.1964 	EXP 	Feedback: text = 'No Response!'
530.2130 	EXP 	Feedback: text = 'No Response!'
530.2297 	EXP 	Feedback: text = 'No Response!'
530.2464 	EXP 	Feedback: text = 'No Response!'
530.2630 	EXP 	Feedback: text = 'No Response!'
530.2798 	EXP 	Feedback: text = 'No Response!'
530.2963 	EXP 	Feedback: text = 'No Response!'
530.3130 	EXP 	Feedback: text = 'No Response!'
530.3297 	EXP 	Feedback: text = 'No Response!'
530.3464 	EXP 	Feedback: text = 'No Response!'
530.3630 	EXP 	Feedback: text = 'No Response!'
530.3797 	EXP 	Feedback: text = 'No Response!'
530.3964 	EXP 	Feedback: text = 'No Response!'
530.4130 	EXP 	Feedback: text = 'No Response!'
530.4297 	EXP 	Feedback: text = 'No Response!'
530.4464 	EXP 	Feedback: text = 'No Response!'
530.4631 	EXP 	Feedback: text = 'No Response!'
530.4797 	EXP 	Feedback: text = 'No Response!'
530.4964 	EXP 	Feedback: text = 'No Response!'
530.5131 	EXP 	Feedback: text = 'No Response!'
530.5297 	EXP 	Feedback: text = 'No Response!'
530.5464 	EXP 	Feedback: text = 'No Response!'
530.5630 	EXP 	Feedback: text = 'No Response!'
530.5797 	EXP 	Feedback: text = 'No Response!'
530.5964 	EXP 	Feedback: text = 'No Response!'
530.6131 	EXP 	Feedback: text = 'No Response!'
530.6297 	EXP 	Feedback: text = 'No Response!'
530.6464 	EXP 	Feedback: text = 'No Response!'
530.6464 	EXP 	fixation_3: autoDraw = False
530.6630 	EXP 	grid_lines_2: autoDraw = False
530.6650 	EXP 	New trial (rep=0, index=19): {'square': 5, 'location': [0, 0], 'corrAns': 0}
530.6655 	EXP 	window1: mouseVisible = False
530.6797 	EXP 	grid_lines_2: autoDraw = False
530.6797 	EXP 	target_square_2: autoDraw = False
530.6797 	EXP 	fixation_3: autoDraw = False
530.6797 	EXP 	Feedback: autoDraw = False
530.6797 	EXP 	Feedback: text = 'No Response!'
530.6797 	EXP 	target_square_2: pos = array([0., 0.])
530.6797 	EXP 	grid_lines_2: autoDraw = True
530.6797 	EXP 	target_square_2: autoDraw = True
530.6797 	EXP 	Feedback: autoDraw = False
530.6964 	EXP 	Feedback: text = 'No Response!'
530.7131 	EXP 	Feedback: text = 'No Response!'
530.7297 	EXP 	Feedback: text = 'No Response!'
530.7464 	EXP 	Feedback: text = 'No Response!'
530.7630 	EXP 	Feedback: text = 'No Response!'
530.7797 	EXP 	Feedback: text = 'No Response!'
530.7964 	EXP 	Feedback: text = 'No Response!'
530.8131 	EXP 	Feedback: text = 'No Response!'
530.8297 	EXP 	Feedback: text = 'No Response!'
530.8464 	EXP 	Feedback: text = 'No Response!'
530.8631 	EXP 	Feedback: text = 'No Response!'
530.8797 	EXP 	Feedback: text = 'No Response!'
530.8964 	EXP 	Feedback: text = 'No Response!'
530.9131 	EXP 	Feedback: text = 'No Response!'
530.9297 	EXP 	Feedback: text = 'No Response!'
530.9464 	EXP 	Feedback: text = 'No Response!'
530.9630 	EXP 	Feedback: text = 'No Response!'
530.9797 	EXP 	Feedback: text = 'No Response!'
530.9964 	EXP 	Feedback: text = 'No Response!'
531.0131 	EXP 	Feedback: text = 'No Response!'
531.0297 	EXP 	Feedback: text = 'No Response!'
531.0463 	EXP 	Feedback: text = 'No Response!'
531.0631 	EXP 	Feedback: text = 'No Response!'
531.0797 	EXP 	Feedback: text = 'No Response!'
531.0964 	EXP 	Feedback: text = 'No Response!'
531.1131 	EXP 	Feedback: text = 'No Response!'
531.1297 	EXP 	Feedback: text = 'No Response!'
531.1464 	EXP 	Feedback: text = 'No Response!'
531.1630 	EXP 	Feedback: text = 'No Response!'
531.1797 	EXP 	Feedback: text = 'No Response!'
531.1964 	EXP 	Feedback: text = 'No Response!'
531.2131 	EXP 	Feedback: text = 'No Response!'
531.2297 	EXP 	Feedback: text = 'No Response!'
531.2464 	EXP 	Feedback: text = 'No Response!'
531.2631 	EXP 	Feedback: text = 'No Response!'
531.2797 	EXP 	Feedback: text = 'No Response!'
531.2964 	EXP 	Feedback: text = 'No Response!'
531.3131 	EXP 	Feedback: text = 'No Response!'
531.3297 	EXP 	Feedback: text = 'No Response!'
531.3464 	EXP 	Feedback: text = 'No Response!'
531.3631 	EXP 	Feedback: text = 'No Response!'
531.3797 	EXP 	Feedback: text = 'No Response!'
531.3964 	EXP 	Feedback: text = 'No Response!'
531.4131 	EXP 	Feedback: text = 'No Response!'
531.4297 	EXP 	Feedback: text = 'No Response!'
531.4463 	EXP 	Feedback: text = 'No Response!'
531.4631 	EXP 	Feedback: text = 'No Response!'
531.4797 	EXP 	Feedback: text = 'No Response!'
531.4964 	EXP 	Feedback: text = 'No Response!'
531.5131 	EXP 	Feedback: text = 'No Response!'
531.5297 	EXP 	Feedback: text = 'No Response!'
531.5464 	EXP 	Feedback: text = 'No Response!'
531.5631 	EXP 	Feedback: text = 'No Response!'
531.5797 	EXP 	Feedback: text = 'No Response!'
531.5964 	EXP 	Feedback: text = 'No Response!'
531.6129 	EXP 	Feedback: text = 'No Response!'
531.6297 	EXP 	Feedback: text = 'No Response!'
531.6464 	EXP 	Feedback: text = 'No Response!'
531.6631 	EXP 	Feedback: text = 'No Response!'
531.6631 	EXP 	fixation_3: autoDraw = True
531.6797 	EXP 	Feedback: text = 'No Response!'
531.6797 	EXP 	target_square_2: autoDraw = False
531.6964 	EXP 	Feedback: text = 'No Response!'
531.7131 	EXP 	Feedback: text = 'No Response!'
531.7297 	EXP 	Feedback: text = 'No Response!'
531.7464 	EXP 	Feedback: text = 'No Response!'
531.7631 	EXP 	Feedback: text = 'No Response!'
531.7797 	EXP 	Feedback: text = 'No Response!'
531.7964 	EXP 	Feedback: text = 'No Response!'
531.8131 	EXP 	Feedback: text = 'No Response!'
531.8297 	EXP 	Feedback: text = 'No Response!'
531.8464 	EXP 	Feedback: text = 'No Response!'
531.8630 	EXP 	Feedback: text = 'No Response!'
531.8797 	EXP 	Feedback: text = 'No Response!'
531.8964 	EXP 	Feedback: text = 'No Response!'
531.9131 	EXP 	Feedback: text = 'No Response!'
531.9297 	EXP 	Feedback: text = 'No Response!'
531.9464 	EXP 	Feedback: text = 'No Response!'
531.9631 	EXP 	Feedback: text = 'No Response!'
531.9797 	EXP 	Feedback: text = 'No Response!'
531.9964 	EXP 	Feedback: text = 'No Response!'
532.0131 	EXP 	Feedback: text = 'No Response!'
532.0298 	EXP 	Feedback: text = 'No Response!'
532.0464 	EXP 	Feedback: text = 'No Response!'
532.0631 	EXP 	Feedback: text = 'No Response!'
532.0797 	EXP 	Feedback: text = 'No Response!'
532.0964 	EXP 	Feedback: text = 'No Response!'
532.1131 	EXP 	Feedback: text = 'No Response!'
532.1297 	EXP 	Feedback: text = 'No Response!'
532.1464 	EXP 	Feedback: text = 'No Response!'
532.1631 	EXP 	Feedback: text = 'No Response!'
532.1797 	EXP 	Feedback: text = 'No Response!'
532.1964 	EXP 	Feedback: text = 'No Response!'
532.2131 	EXP 	Feedback: text = 'No Response!'
532.2297 	EXP 	Feedback: text = 'No Response!'
532.2464 	EXP 	Feedback: text = 'No Response!'
532.2631 	EXP 	Feedback: text = 'No Response!'
532.2797 	EXP 	Feedback: text = 'No Response!'
532.2964 	EXP 	Feedback: text = 'No Response!'
532.3131 	EXP 	Feedback: text = 'No Response!'
532.3297 	EXP 	Feedback: text = 'No Response!'
532.3464 	EXP 	Feedback: text = 'No Response!'
532.3631 	EXP 	Feedback: text = 'No Response!'
532.3797 	EXP 	Feedback: text = 'No Response!'
532.3964 	EXP 	Feedback: text = 'No Response!'
532.4131 	EXP 	Feedback: text = 'No Response!'
532.4297 	EXP 	Feedback: text = 'No Response!'
532.4464 	EXP 	Feedback: text = 'No Response!'
532.4631 	EXP 	Feedback: text = 'No Response!'
532.4798 	EXP 	Feedback: text = 'No Response!'
532.4964 	EXP 	Feedback: text = 'No Response!'
532.5131 	EXP 	Feedback: text = 'No Response!'
532.5297 	EXP 	Feedback: text = 'No Response!'
532.5464 	EXP 	Feedback: text = 'No Response!'
532.5631 	EXP 	Feedback: text = 'No Response!'
532.5797 	EXP 	Feedback: text = 'No Response!'
532.5964 	EXP 	Feedback: text = 'No Response!'
532.6131 	EXP 	Feedback: text = 'No Response!'
532.6298 	EXP 	Feedback: text = 'No Response!'
532.6464 	EXP 	Feedback: text = 'No Response!'
532.6631 	EXP 	Feedback: text = 'No Response!'
532.6631 	EXP 	fixation_3: autoDraw = False
532.6797 	EXP 	grid_lines_2: autoDraw = False
532.6817 	EXP 	New trial (rep=0, index=20): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': 0}
532.6822 	EXP 	window1: mouseVisible = False
532.6964 	EXP 	grid_lines_2: autoDraw = False
532.6964 	EXP 	target_square_2: autoDraw = False
532.6964 	EXP 	fixation_3: autoDraw = False
532.6964 	EXP 	Feedback: autoDraw = False
532.6964 	EXP 	Feedback: text = 'No Response!'
532.6964 	EXP 	target_square_2: pos = array([-0.2, -0.2])
532.6964 	EXP 	grid_lines_2: autoDraw = True
532.6964 	EXP 	target_square_2: autoDraw = True
532.6964 	EXP 	Feedback: autoDraw = False
532.7131 	EXP 	Feedback: text = 'No Response!'
532.7298 	EXP 	Feedback: text = 'No Response!'
532.7464 	EXP 	Feedback: text = 'No Response!'
532.7631 	EXP 	Feedback: text = 'No Response!'
532.7798 	EXP 	Feedback: text = 'No Response!'
532.7964 	EXP 	Feedback: text = 'No Response!'
532.8131 	EXP 	Feedback: text = 'No Response!'
532.8297 	EXP 	Feedback: text = 'No Response!'
532.8464 	EXP 	Feedback: text = 'No Response!'
532.8631 	EXP 	Feedback: text = 'No Response!'
532.8798 	EXP 	Feedback: text = 'No Response!'
532.8964 	EXP 	Feedback: text = 'No Response!'
532.9131 	EXP 	Feedback: text = 'No Response!'
532.9297 	EXP 	Feedback: text = 'No Response!'
532.9464 	EXP 	Feedback: text = 'No Response!'
532.9631 	EXP 	Feedback: text = 'No Response!'
532.9797 	EXP 	Feedback: text = 'No Response!'
532.9964 	EXP 	Feedback: text = 'No Response!'
533.0131 	EXP 	Feedback: text = 'No Response!'
533.0297 	EXP 	Feedback: text = 'No Response!'
533.0464 	EXP 	Feedback: text = 'No Response!'
533.0631 	EXP 	Feedback: text = 'No Response!'
533.0797 	EXP 	Feedback: text = 'No Response!'
533.0964 	EXP 	Feedback: text = 'No Response!'
533.1131 	EXP 	Feedback: text = 'No Response!'
533.1297 	EXP 	Feedback: text = 'No Response!'
533.1464 	EXP 	Feedback: text = 'No Response!'
533.1631 	EXP 	Feedback: text = 'No Response!'
533.1797 	EXP 	Feedback: text = 'No Response!'
533.1964 	EXP 	Feedback: text = 'No Response!'
533.2131 	EXP 	Feedback: text = 'No Response!'
533.2298 	EXP 	Feedback: text = 'No Response!'
533.2464 	EXP 	Feedback: text = 'No Response!'
533.2631 	EXP 	Feedback: text = 'No Response!'
533.2797 	EXP 	Feedback: text = 'No Response!'
533.2963 	EXP 	Feedback: text = 'No Response!'
533.3131 	EXP 	Feedback: text = 'No Response!'
533.3298 	EXP 	Feedback: text = 'No Response!'
533.3464 	EXP 	Feedback: text = 'No Response!'
533.3631 	EXP 	Feedback: text = 'No Response!'
533.3797 	EXP 	Feedback: text = 'No Response!'
533.3964 	EXP 	Feedback: text = 'No Response!'
533.4131 	EXP 	Feedback: text = 'No Response!'
533.4297 	EXP 	Feedback: text = 'No Response!'
533.4464 	EXP 	Feedback: text = 'No Response!'
533.4631 	EXP 	Feedback: text = 'No Response!'
533.4798 	EXP 	Feedback: text = 'No Response!'
533.4964 	EXP 	Feedback: text = 'No Response!'
533.5131 	EXP 	Feedback: text = 'No Response!'
533.5298 	EXP 	Feedback: text = 'No Response!'
533.5464 	EXP 	Feedback: text = 'No Response!'
533.5631 	EXP 	Feedback: text = 'No Response!'
533.5797 	EXP 	Feedback: text = 'No Response!'
533.5964 	EXP 	Feedback: text = 'No Response!'
533.6131 	EXP 	Feedback: text = 'No Response!'
533.6297 	EXP 	Feedback: text = 'No Response!'
533.6464 	EXP 	Feedback: text = 'No Response!'
533.6631 	EXP 	Feedback: text = 'No Response!'
533.6796 	EXP 	Feedback: text = 'No Response!'
533.6796 	EXP 	fixation_3: autoDraw = True
533.6964 	EXP 	Feedback: text = 'No Response!'
533.6964 	EXP 	target_square_2: autoDraw = False
533.7131 	EXP 	Feedback: text = 'No Response!'
533.7297 	EXP 	Feedback: text = 'No Response!'
533.7464 	EXP 	Feedback: text = 'No Response!'
533.7631 	EXP 	Feedback: text = 'No Response!'
533.7797 	EXP 	Feedback: text = 'No Response!'
533.7964 	EXP 	Feedback: text = 'No Response!'
533.8131 	EXP 	Feedback: text = 'No Response!'
533.8297 	EXP 	Feedback: text = 'No Response!'
533.8464 	EXP 	Feedback: text = 'No Response!'
533.8631 	EXP 	Feedback: text = 'No Response!'
533.8797 	EXP 	Feedback: text = 'No Response!'
533.8964 	EXP 	Feedback: text = 'No Response!'
533.9131 	EXP 	Feedback: text = 'No Response!'
533.9297 	EXP 	Feedback: text = 'No Response!'
533.9464 	EXP 	Feedback: text = 'No Response!'
533.9631 	EXP 	Feedback: text = 'No Response!'
533.9797 	EXP 	Feedback: text = 'No Response!'
