0.5351 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
370.9342 	EXP 	Feedback: text = 'No Response!'
370.9509 	EXP 	Feedback: text = 'No Response!'
370.9676 	EXP 	Feedback: text = 'No Response!'
370.9842 	EXP 	Feedback: text = 'No Response!'
371.0009 	EXP 	Feedback: text = 'No Response!'
371.0176 	EXP 	Feedback: text = 'No Response!'
371.0341 	EXP 	Feedback: text = 'No Response!'
371.0509 	EXP 	Feedback: text = 'No Response!'
371.0676 	EXP 	Feedback: text = 'No Response!'
371.0843 	EXP 	Feedback: text = 'No Response!'
371.1009 	EXP 	Feedback: text = 'No Response!'
371.1176 	EXP 	Feedback: text = 'No Response!'
371.1342 	EXP 	Feedback: text = 'No Response!'
371.1509 	EXP 	Feedback: text = 'No Response!'
371.1676 	EXP 	Feedback: text = 'No Response!'
371.1842 	EXP 	Feedback: text = 'No Response!'
371.2009 	EXP 	Feedback: text = 'No Response!'
371.2176 	EXP 	Feedback: text = 'No Response!'
371.2342 	EXP 	Feedback: text = 'No Response!'
371.2509 	EXP 	Feedback: text = 'No Response!'
371.2676 	EXP 	Feedback: text = 'No Response!'
371.2843 	EXP 	Feedback: text = 'No Response!'
371.3009 	EXP 	Feedback: text = 'No Response!'
371.3176 	EXP 	Feedback: text = 'No Response!'
371.3342 	EXP 	Feedback: text = 'No Response!'
371.3509 	EXP 	Feedback: text = 'No Response!'
371.3676 	EXP 	Feedback: text = 'No Response!'
371.3842 	EXP 	Feedback: text = 'No Response!'
371.4009 	EXP 	Feedback: text = 'No Response!'
371.4176 	EXP 	Feedback: text = 'No Response!'
371.4342 	EXP 	Feedback: text = 'No Response!'
371.4509 	EXP 	Feedback: text = 'No Response!'
371.4514 	DATA 	Mouse: Left button down, pos=(780,544)
371.4679 	EXP 	Feedback: text = 'Correct!'
371.5679 	DATA 	Mouse:  Left button up, pos=(780,544)
371.8176 	EXP 	fixation_3: autoDraw = True
371.8343 	EXP 	target_square_2: autoDraw = False
371.9180 	DATA 	Mouse: Right button down, pos=(780,544)
372.0387 	DATA 	Mouse:  Right button up, pos=(780,544)
372.8176 	EXP 	fixation_3: autoDraw = False
372.8343 	EXP 	grid_lines_2: autoDraw = False
372.8363 	EXP 	New trial (rep=0, index=19): {'square': 5, 'location': [0, 0], 'corrAns': 0}
372.8367 	EXP 	window1: mouseVisible = False
372.8509 	EXP 	grid_lines_2: autoDraw = False
372.8509 	EXP 	target_square_2: autoDraw = False
372.8509 	EXP 	fixation_3: autoDraw = False
372.8509 	EXP 	Feedback: autoDraw = False
372.8509 	EXP 	target_square_2: pos = array([0., 0.])
372.8509 	EXP 	grid_lines_2: autoDraw = True
372.8509 	EXP 	target_square_2: autoDraw = True
372.8509 	EXP 	Feedback: autoDraw = False
372.8676 	EXP 	Feedback: text = 'No Response!'
372.8843 	EXP 	Feedback: text = 'No Response!'
372.9009 	EXP 	Feedback: text = 'No Response!'
372.9176 	EXP 	Feedback: text = 'No Response!'
372.9342 	EXP 	Feedback: text = 'No Response!'
372.9509 	EXP 	Feedback: text = 'No Response!'
372.9675 	EXP 	Feedback: text = 'No Response!'
372.9842 	EXP 	Feedback: text = 'No Response!'
373.0009 	EXP 	Feedback: text = 'No Response!'
373.0176 	EXP 	Feedback: text = 'No Response!'
373.0343 	EXP 	Feedback: text = 'No Response!'
373.0509 	EXP 	Feedback: text = 'No Response!'
373.0676 	EXP 	Feedback: text = 'No Response!'
373.0841 	EXP 	Feedback: text = 'No Response!'
373.1009 	EXP 	Feedback: text = 'No Response!'
373.1176 	EXP 	Feedback: text = 'No Response!'
373.1343 	EXP 	Feedback: text = 'No Response!'
373.1509 	EXP 	Feedback: text = 'No Response!'
373.1676 	EXP 	Feedback: text = 'No Response!'
373.1843 	EXP 	Feedback: text = 'No Response!'
373.2009 	EXP 	Feedback: text = 'No Response!'
373.2176 	EXP 	Feedback: text = 'No Response!'
373.2343 	EXP 	Feedback: text = 'No Response!'
373.2509 	EXP 	Feedback: text = 'No Response!'
373.2676 	EXP 	Feedback: text = 'No Response!'
373.2843 	EXP 	Feedback: text = 'No Response!'
373.3009 	EXP 	Feedback: text = 'No Response!'
373.3176 	EXP 	Feedback: text = 'No Response!'
373.3343 	EXP 	Feedback: text = 'No Response!'
373.3347 	DATA 	Mouse: Right button down, pos=(782,544)
373.3512 	EXP 	Feedback: text = 'Correct!'
373.4679 	DATA 	Mouse:  Right button up, pos=(782,544)
373.8342 	EXP 	fixation_3: autoDraw = True
373.8509 	EXP 	target_square_2: autoDraw = False
374.8343 	EXP 	fixation_3: autoDraw = False
374.8509 	EXP 	grid_lines_2: autoDraw = False
374.8529 	EXP 	New trial (rep=0, index=20): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': 0}
374.8534 	EXP 	window1: mouseVisible = False
374.8676 	EXP 	grid_lines_2: autoDraw = False
374.8676 	EXP 	target_square_2: autoDraw = False
374.8676 	EXP 	fixation_3: autoDraw = False
374.8676 	EXP 	Feedback: autoDraw = False
374.8676 	EXP 	target_square_2: pos = array([-0.2, -0.2])
374.8676 	EXP 	grid_lines_2: autoDraw = True
374.8676 	EXP 	target_square_2: autoDraw = True
374.8676 	EXP 	Feedback: autoDraw = False
374.8843 	EXP 	Feedback: text = 'No Response!'
374.9009 	EXP 	Feedback: text = 'No Response!'
374.9177 	EXP 	Feedback: text = 'No Response!'
374.9343 	EXP 	Feedback: text = 'No Response!'
374.9509 	EXP 	Feedback: text = 'No Response!'
374.9675 	EXP 	Feedback: text = 'No Response!'
374.9838 	EXP 	Feedback: text = 'No Response!'
375.0009 	EXP 	Feedback: text = 'No Response!'
375.0176 	EXP 	Feedback: text = 'No Response!'
375.0342 	EXP 	Feedback: text = 'No Response!'
375.0509 	EXP 	Feedback: text = 'No Response!'
375.0676 	EXP 	Feedback: text = 'No Response!'
375.0843 	EXP 	Feedback: text = 'No Response!'
375.1010 	EXP 	Feedback: text = 'No Response!'
375.1176 	EXP 	Feedback: text = 'No Response!'
375.1343 	EXP 	Feedback: text = 'No Response!'
375.1509 	EXP 	Feedback: text = 'No Response!'
375.1676 	EXP 	Feedback: text = 'No Response!'
375.1843 	EXP 	Feedback: text = 'No Response!'
375.2009 	EXP 	Feedback: text = 'No Response!'
375.2176 	EXP 	Feedback: text = 'No Response!'
375.2343 	EXP 	Feedback: text = 'No Response!'
375.2509 	EXP 	Feedback: text = 'No Response!'
375.2676 	EXP 	Feedback: text = 'No Response!'
375.2843 	EXP 	Feedback: text = 'No Response!'
375.3009 	EXP 	Feedback: text = 'No Response!'
375.3176 	EXP 	Feedback: text = 'No Response!'
375.3343 	EXP 	Feedback: text = 'No Response!'
375.3509 	EXP 	Feedback: text = 'No Response!'
375.3676 	EXP 	Feedback: text = 'No Response!'
375.3680 	DATA 	Mouse: Right button down, pos=(783,542)
375.3846 	EXP 	Feedback: text = 'Correct!'
375.4679 	DATA 	Mouse:  Right button up, pos=(783,542)
375.8510 	EXP 	fixation_3: autoDraw = True
375.8676 	EXP 	target_square_2: autoDraw = False
376.8510 	EXP 	fixation_3: autoDraw = False
376.8676 	EXP 	grid_lines_2: autoDraw = False
376.8696 	EXP 	New trial (rep=0, index=21): {'square': 5, 'location': [0, 0], 'corrAns': 1}
376.8700 	EXP 	window1: mouseVisible = False
376.8843 	EXP 	grid_lines_2: autoDraw = False
376.8843 	EXP 	target_square_2: autoDraw = False
376.8843 	EXP 	fixation_3: autoDraw = False
376.8843 	EXP 	Feedback: autoDraw = False
376.8843 	EXP 	target_square_2: pos = array([0., 0.])
376.8843 	EXP 	grid_lines_2: autoDraw = True
376.8843 	EXP 	target_square_2: autoDraw = True
376.8843 	EXP 	Feedback: autoDraw = False
376.9010 	EXP 	Feedback: text = 'No Response!'
376.9176 	EXP 	Feedback: text = 'No Response!'
376.9343 	EXP 	Feedback: text = 'No Response!'
376.9509 	EXP 	Feedback: text = 'No Response!'
376.9676 	EXP 	Feedback: text = 'No Response!'
376.9843 	EXP 	Feedback: text = 'No Response!'
377.0010 	EXP 	Feedback: text = 'No Response!'
377.0176 	EXP 	Feedback: text = 'No Response!'
377.0343 	EXP 	Feedback: text = 'No Response!'
377.0509 	EXP 	Feedback: text = 'No Response!'
377.0676 	EXP 	Feedback: text = 'No Response!'
377.0843 	EXP 	Feedback: text = 'No Response!'
377.1009 	EXP 	Feedback: text = 'No Response!'
377.1176 	EXP 	Feedback: text = 'No Response!'
377.1343 	EXP 	Feedback: text = 'No Response!'
377.1509 	EXP 	Feedback: text = 'No Response!'
377.1676 	EXP 	Feedback: text = 'No Response!'
377.1843 	EXP 	Feedback: text = 'No Response!'
377.2010 	EXP 	Feedback: text = 'No Response!'
377.2176 	EXP 	Feedback: text = 'No Response!'
377.2343 	EXP 	Feedback: text = 'No Response!'
377.2509 	EXP 	Feedback: text = 'No Response!'
377.2676 	EXP 	Feedback: text = 'No Response!'
377.2843 	EXP 	Feedback: text = 'No Response!'
377.3010 	EXP 	Feedback: text = 'No Response!'
377.3176 	EXP 	Feedback: text = 'No Response!'
377.3343 	EXP 	Feedback: text = 'No Response!'
377.3510 	EXP 	Feedback: text = 'No Response!'
377.3676 	EXP 	Feedback: text = 'No Response!'
377.3843 	EXP 	Feedback: text = 'No Response!'
377.4010 	EXP 	Feedback: text = 'No Response!'
377.4177 	EXP 	Feedback: text = 'No Response!'
377.4343 	EXP 	Feedback: text = 'No Response!'
377.4510 	EXP 	Feedback: text = 'No Response!'
377.4676 	EXP 	Feedback: text = 'No Response!'
377.4843 	EXP 	Feedback: text = 'No Response!'
377.5010 	EXP 	Feedback: text = 'No Response!'
377.5176 	EXP 	Feedback: text = 'No Response!'
377.5180 	DATA 	Mouse: Right button down, pos=(783,542)
377.5346 	EXP 	Feedback: text = 'Incorrect!'
377.6179 	DATA 	Mouse:  Right button up, pos=(783,542)
377.8676 	EXP 	fixation_3: autoDraw = True
377.8843 	EXP 	target_square_2: autoDraw = False
378.8676 	EXP 	fixation_3: autoDraw = False
378.8843 	EXP 	grid_lines_2: autoDraw = False
378.8864 	EXP 	New trial (rep=0, index=22): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': 0}
378.8868 	EXP 	window1: mouseVisible = False
378.9010 	EXP 	grid_lines_2: autoDraw = False
378.9010 	EXP 	target_square_2: autoDraw = False
378.9010 	EXP 	fixation_3: autoDraw = False
378.9010 	EXP 	Feedback: autoDraw = False
378.9010 	EXP 	target_square_2: pos = array([-0.2,  0.2])
378.9010 	EXP 	grid_lines_2: autoDraw = True
378.9010 	EXP 	target_square_2: autoDraw = True
378.9010 	EXP 	Feedback: autoDraw = False
378.9176 	EXP 	Feedback: text = 'No Response!'
378.9343 	EXP 	Feedback: text = 'No Response!'
378.9510 	EXP 	Feedback: text = 'No Response!'
378.9676 	EXP 	Feedback: text = 'No Response!'
378.9843 	EXP 	Feedback: text = 'No Response!'
379.0010 	EXP 	Feedback: text = 'No Response!'
379.0176 	EXP 	Feedback: text = 'No Response!'
379.0343 	EXP 	Feedback: text = 'No Response!'
379.0510 	EXP 	Feedback: text = 'No Response!'
379.0676 	EXP 	Feedback: text = 'No Response!'
379.0843 	EXP 	Feedback: text = 'No Response!'
379.1010 	EXP 	Feedback: text = 'No Response!'
379.1176 	EXP 	Feedback: text = 'No Response!'
379.1343 	EXP 	Feedback: text = 'No Response!'
379.1510 	EXP 	Feedback: text = 'No Response!'
379.1676 	EXP 	Feedback: text = 'No Response!'
379.1843 	EXP 	Feedback: text = 'No Response!'
379.2010 	EXP 	Feedback: text = 'No Response!'
379.2175 	EXP 	Feedback: text = 'No Response!'
379.2343 	EXP 	Feedback: text = 'No Response!'
379.2510 	EXP 	Feedback: text = 'No Response!'
379.2676 	EXP 	Feedback: text = 'No Response!'
379.2843 	EXP 	Feedback: text = 'No Response!'
379.3010 	EXP 	Feedback: text = 'No Response!'
379.3176 	EXP 	Feedback: text = 'No Response!'
379.3343 	EXP 	Feedback: text = 'No Response!'
379.3510 	EXP 	Feedback: text = 'No Response!'
379.3676 	EXP 	Feedback: text = 'No Response!'
379.3843 	EXP 	Feedback: text = 'No Response!'
379.4010 	EXP 	Feedback: text = 'No Response!'
379.4176 	EXP 	Feedback: text = 'No Response!'
379.4343 	EXP 	Feedback: text = 'No Response!'
379.4509 	EXP 	Feedback: text = 'No Response!'
379.4676 	EXP 	Feedback: text = 'No Response!'
379.4843 	EXP 	Feedback: text = 'No Response!'
379.5010 	EXP 	Feedback: text = 'No Response!'
379.5176 	EXP 	Feedback: text = 'No Response!'
379.5343 	EXP 	Feedback: text = 'No Response!'
379.5510 	EXP 	Feedback: text = 'No Response!'
379.5676 	EXP 	Feedback: text = 'No Response!'
379.5843 	EXP 	Feedback: text = 'No Response!'
379.6010 	EXP 	Feedback: text = 'No Response!'
379.6176 	EXP 	Feedback: text = 'No Response!'
379.6343 	EXP 	Feedback: text = 'No Response!'
379.6510 	EXP 	Feedback: text = 'No Response!'
379.6676 	EXP 	Feedback: text = 'No Response!'
379.6843 	EXP 	Feedback: text = 'No Response!'
379.7010 	EXP 	Feedback: text = 'No Response!'
379.7176 	EXP 	Feedback: text = 'No Response!'
379.7343 	EXP 	Feedback: text = 'No Response!'
379.7510 	EXP 	Feedback: text = 'No Response!'
379.7676 	EXP 	Feedback: text = 'No Response!'
379.7843 	EXP 	Feedback: text = 'No Response!'
379.8010 	EXP 	Feedback: text = 'No Response!'
379.8176 	EXP 	Feedback: text = 'No Response!'
379.8343 	EXP 	Feedback: text = 'No Response!'
379.8510 	EXP 	Feedback: text = 'No Response!'
379.8676 	EXP 	Feedback: text = 'No Response!'
379.8843 	EXP 	Feedback: text = 'No Response!'
379.8843 	EXP 	fixation_3: autoDraw = True
379.9010 	EXP 	Feedback: text = 'No Response!'
379.9010 	EXP 	target_square_2: autoDraw = False
379.9177 	EXP 	Feedback: text = 'No Response!'
379.9343 	EXP 	Feedback: text = 'No Response!'
379.9510 	EXP 	Feedback: text = 'No Response!'
379.9676 	EXP 	Feedback: text = 'No Response!'
379.9843 	EXP 	Feedback: text = 'No Response!'
380.0010 	EXP 	Feedback: text = 'No Response!'
380.0176 	EXP 	Feedback: text = 'No Response!'
380.0343 	EXP 	Feedback: text = 'No Response!'
380.0510 	EXP 	Feedback: text = 'No Response!'
380.0676 	EXP 	Feedback: text = 'No Response!'
380.0843 	EXP 	Feedback: text = 'No Response!'
380.1010 	EXP 	Feedback: text = 'No Response!'
380.1176 	EXP 	Feedback: text = 'No Response!'
380.1343 	EXP 	Feedback: text = 'No Response!'
380.1510 	EXP 	Feedback: text = 'No Response!'
380.1676 	EXP 	Feedback: text = 'No Response!'
380.1843 	EXP 	Feedback: text = 'No Response!'
380.2010 	EXP 	Feedback: text = 'No Response!'
380.2176 	EXP 	Feedback: text = 'No Response!'
380.2343 	EXP 	Feedback: text = 'No Response!'
380.2505 	EXP 	Feedback: text = 'No Response!'
380.2676 	EXP 	Feedback: text = 'No Response!'
380.2843 	EXP 	Feedback: text = 'No Response!'
380.3010 	EXP 	Feedback: text = 'No Response!'
380.3176 	EXP 	Feedback: text = 'No Response!'
380.3343 	EXP 	Feedback: text = 'No Response!'
380.3510 	EXP 	Feedback: text = 'No Response!'
380.3676 	EXP 	Feedback: text = 'No Response!'
380.3843 	EXP 	Feedback: text = 'No Response!'
380.4010 	EXP 	Feedback: text = 'No Response!'
380.4176 	EXP 	Feedback: text = 'No Response!'
380.4342 	EXP 	Feedback: text = 'No Response!'
380.4510 	EXP 	Feedback: text = 'No Response!'
380.4677 	EXP 	Feedback: text = 'No Response!'
380.4843 	EXP 	Feedback: text = 'No Response!'
380.5010 	EXP 	Feedback: text = 'No Response!'
380.5176 	EXP 	Feedback: text = 'No Response!'
380.5343 	EXP 	Feedback: text = 'No Response!'
380.5510 	EXP 	Feedback: text = 'No Response!'
380.5676 	EXP 	Feedback: text = 'No Response!'
380.5843 	EXP 	Feedback: text = 'No Response!'
380.6010 	EXP 	Feedback: text = 'No Response!'
380.6176 	EXP 	Feedback: text = 'No Response!'
380.6343 	EXP 	Feedback: text = 'No Response!'
380.6510 	EXP 	Feedback: text = 'No Response!'
380.6677 	EXP 	Feedback: text = 'No Response!'
380.6843 	EXP 	Feedback: text = 'No Response!'
380.7010 	EXP 	Feedback: text = 'No Response!'
380.7177 	EXP 	Feedback: text = 'No Response!'
380.7343 	EXP 	Feedback: text = 'No Response!'
380.7510 	EXP 	Feedback: text = 'No Response!'
380.7676 	EXP 	Feedback: text = 'No Response!'
380.7843 	EXP 	Feedback: text = 'No Response!'
380.8010 	EXP 	Feedback: text = 'No Response!'
380.8176 	EXP 	Feedback: text = 'No Response!'
380.8343 	EXP 	Feedback: text = 'No Response!'
380.8510 	EXP 	Feedback: text = 'No Response!'
380.8676 	EXP 	Feedback: text = 'No Response!'
380.8843 	EXP 	Feedback: text = 'No Response!'
380.8843 	EXP 	fixation_3: autoDraw = False
380.9010 	EXP 	grid_lines_2: autoDraw = False
380.9030 	EXP 	New trial (rep=0, index=23): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': 0}
380.9037 	EXP 	window1: mouseVisible = False
380.9177 	EXP 	grid_lines_2: autoDraw = False
380.9177 	EXP 	target_square_2: autoDraw = False
380.9177 	EXP 	fixation_3: autoDraw = False
380.9177 	EXP 	Feedback: autoDraw = False
380.9177 	EXP 	Feedback: text = 'No Response!'
380.9177 	EXP 	target_square_2: pos = array([-0.2, -0.2])
380.9177 	EXP 	grid_lines_2: autoDraw = True
380.9177 	EXP 	target_square_2: autoDraw = True
380.9177 	EXP 	Feedback: autoDraw = False
380.9343 	EXP 	Feedback: text = 'No Response!'
380.9510 	EXP 	Feedback: text = 'No Response!'
380.9676 	EXP 	Feedback: text = 'No Response!'
380.9843 	EXP 	Feedback: text = 'No Response!'
381.0010 	EXP 	Feedback: text = 'No Response!'
381.0177 	EXP 	Feedback: text = 'No Response!'
381.0343 	EXP 	Feedback: text = 'No Response!'
381.0510 	EXP 	Feedback: text = 'No Response!'
381.0676 	EXP 	Feedback: text = 'No Response!'
381.0843 	EXP 	Feedback: text = 'No Response!'
381.1010 	EXP 	Feedback: text = 'No Response!'
381.1176 	EXP 	Feedback: text = 'No Response!'
381.1343 	EXP 	Feedback: text = 'No Response!'
381.1510 	EXP 	Feedback: text = 'No Response!'
381.1677 	EXP 	Feedback: text = 'No Response!'
381.1843 	EXP 	Feedback: text = 'No Response!'
381.2010 	EXP 	Feedback: text = 'No Response!'
381.2176 	EXP 	Feedback: text = 'No Response!'
381.2343 	EXP 	Feedback: text = 'No Response!'
381.2510 	EXP 	Feedback: text = 'No Response!'
381.2676 	EXP 	Feedback: text = 'No Response!'
381.2843 	EXP 	Feedback: text = 'No Response!'
381.3010 	EXP 	Feedback: text = 'No Response!'
381.3176 	EXP 	Feedback: text = 'No Response!'
381.3343 	EXP 	Feedback: text = 'No Response!'
381.3510 	EXP 	Feedback: text = 'No Response!'
381.3676 	EXP 	Feedback: text = 'No Response!'
381.3843 	EXP 	Feedback: text = 'No Response!'
381.3878 	DATA 	Mouse: Right button down, pos=(783,542)
381.4010 	EXP 	Feedback: text = 'No Response!'
381.4178 	EXP 	Feedback: text = 'Correct!'
381.5180 	DATA 	Mouse:  Right button up, pos=(783,542)
381.9010 	EXP 	fixation_3: autoDraw = True
381.9177 	EXP 	target_square_2: autoDraw = False
382.9010 	EXP 	fixation_3: autoDraw = False
382.9177 	EXP 	grid_lines_2: autoDraw = False
382.9199 	EXP 	New trial (rep=0, index=24): {'square': 9, 'location': [0.2, -0.2], 'corrAns': 0}
382.9204 	EXP 	window1: mouseVisible = False
382.9343 	EXP 	grid_lines_2: autoDraw = False
382.9343 	EXP 	target_square_2: autoDraw = False
382.9343 	EXP 	fixation_3: autoDraw = False
382.9343 	EXP 	Feedback: autoDraw = False
382.9343 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
382.9343 	EXP 	grid_lines_2: autoDraw = True
382.9343 	EXP 	target_square_2: autoDraw = True
382.9343 	EXP 	Feedback: autoDraw = False
382.9510 	EXP 	Feedback: text = 'No Response!'
382.9677 	EXP 	Feedback: text = 'No Response!'
382.9844 	EXP 	Feedback: text = 'No Response!'
383.0010 	EXP 	Feedback: text = 'No Response!'
383.0177 	EXP 	Feedback: text = 'No Response!'
383.0343 	EXP 	Feedback: text = 'No Response!'
383.0510 	EXP 	Feedback: text = 'No Response!'
383.0677 	EXP 	Feedback: text = 'No Response!'
383.0844 	EXP 	Feedback: text = 'No Response!'
383.1010 	EXP 	Feedback: text = 'No Response!'
383.1176 	EXP 	Feedback: text = 'No Response!'
383.1343 	EXP 	Feedback: text = 'No Response!'
383.1510 	EXP 	Feedback: text = 'No Response!'
383.1677 	EXP 	Feedback: text = 'No Response!'
383.1843 	EXP 	Feedback: text = 'No Response!'
383.2010 	EXP 	Feedback: text = 'No Response!'
383.2177 	EXP 	Feedback: text = 'No Response!'
383.2343 	EXP 	Feedback: text = 'No Response!'
383.2510 	EXP 	Feedback: text = 'No Response!'
383.2676 	EXP 	Feedback: text = 'No Response!'
383.2843 	EXP 	Feedback: text = 'No Response!'
383.3010 	EXP 	Feedback: text = 'No Response!'
383.3177 	EXP 	Feedback: text = 'No Response!'
383.3343 	EXP 	Feedback: text = 'No Response!'
383.3510 	EXP 	Feedback: text = 'No Response!'
383.3676 	EXP 	Feedback: text = 'No Response!'
383.3843 	EXP 	Feedback: text = 'No Response!'
383.3877 	DATA 	Mouse: Right button down, pos=(781,534)
383.4010 	EXP 	Feedback: text = 'No Response!'
383.4179 	EXP 	Feedback: text = 'Correct!'
383.4847 	DATA 	Mouse:  Right button up, pos=(781,534)
383.9177 	EXP 	fixation_3: autoDraw = True
383.9343 	EXP 	target_square_2: autoDraw = False
384.9177 	EXP 	fixation_3: autoDraw = False
384.9343 	EXP 	grid_lines_2: autoDraw = False
384.9364 	EXP 	New trial (rep=0, index=25): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 0}
384.9369 	EXP 	window1: mouseVisible = False
384.9510 	EXP 	grid_lines_2: autoDraw = False
384.9510 	EXP 	target_square_2: autoDraw = False
384.9510 	EXP 	fixation_3: autoDraw = False
384.9510 	EXP 	Feedback: autoDraw = False
384.9510 	EXP 	target_square_2: pos = array([0.2, 0.2])
384.9510 	EXP 	grid_lines_2: autoDraw = True
384.9510 	EXP 	target_square_2: autoDraw = True
384.9510 	EXP 	Feedback: autoDraw = False
384.9677 	EXP 	Feedback: text = 'No Response!'
384.9843 	EXP 	Feedback: text = 'No Response!'
385.0010 	EXP 	Feedback: text = 'No Response!'
385.0177 	EXP 	Feedback: text = 'No Response!'
385.0343 	EXP 	Feedback: text = 'No Response!'
385.0510 	EXP 	Feedback: text = 'No Response!'
385.0677 	EXP 	Feedback: text = 'No Response!'
385.0843 	EXP 	Feedback: text = 'No Response!'
385.1010 	EXP 	Feedback: text = 'No Response!'
385.1177 	EXP 	Feedback: text = 'No Response!'
385.1343 	EXP 	Feedback: text = 'No Response!'
385.1510 	EXP 	Feedback: text = 'No Response!'
385.1676 	EXP 	Feedback: text = 'No Response!'
385.1843 	EXP 	Feedback: text = 'No Response!'
385.2010 	EXP 	Feedback: text = 'No Response!'
385.2177 	EXP 	Feedback: text = 'No Response!'
385.2343 	EXP 	Feedback: text = 'No Response!'
385.2510 	EXP 	Feedback: text = 'No Response!'
385.2677 	EXP 	Feedback: text = 'No Response!'
385.2843 	EXP 	Feedback: text = 'No Response!'
385.3009 	EXP 	Feedback: text = 'No Response!'
385.3177 	EXP 	Feedback: text = 'No Response!'
385.3344 	EXP 	Feedback: text = 'No Response!'
385.3510 	EXP 	Feedback: text = 'No Response!'
385.3677 	EXP 	Feedback: text = 'No Response!'
385.3843 	EXP 	Feedback: text = 'No Response!'
385.4010 	EXP 	Feedback: text = 'No Response!'
385.4177 	EXP 	Feedback: text = 'No Response!'
385.4344 	EXP 	Feedback: text = 'No Response!'
385.4510 	EXP 	Feedback: text = 'No Response!'
385.4677 	EXP 	Feedback: text = 'No Response!'
385.4843 	EXP 	Feedback: text = 'No Response!'
385.5010 	EXP 	Feedback: text = 'No Response!'
385.5177 	EXP 	Feedback: text = 'No Response!'
385.5343 	EXP 	Feedback: text = 'No Response!'
385.5510 	EXP 	Feedback: text = 'No Response!'
385.5677 	EXP 	Feedback: text = 'No Response!'
385.5843 	EXP 	Feedback: text = 'No Response!'
385.6010 	EXP 	Feedback: text = 'No Response!'
385.6177 	EXP 	Feedback: text = 'No Response!'
385.6343 	EXP 	Feedback: text = 'No Response!'
385.6510 	EXP 	Feedback: text = 'No Response!'
385.6677 	EXP 	Feedback: text = 'No Response!'
385.6843 	EXP 	Feedback: text = 'No Response!'
385.7010 	EXP 	Feedback: text = 'No Response!'
385.7176 	EXP 	Feedback: text = 'No Response!'
385.7343 	EXP 	Feedback: text = 'No Response!'
385.7510 	EXP 	Feedback: text = 'No Response!'
385.7677 	EXP 	Feedback: text = 'No Response!'
385.7844 	EXP 	Feedback: text = 'No Response!'
385.8010 	EXP 	Feedback: text = 'No Response!'
385.8177 	EXP 	Feedback: text = 'No Response!'
385.8342 	EXP 	Feedback: text = 'No Response!'
385.8367 	DATA 	Mouse: Right button down, pos=(781,534)
385.8510 	EXP 	Feedback: text = 'No Response!'
385.8680 	EXP 	Feedback: text = 'Correct!'
385.9344 	EXP 	fixation_3: autoDraw = True
385.9347 	DATA 	Mouse:  Right button up, pos=(781,534)
385.9510 	EXP 	target_square_2: autoDraw = False
386.9344 	EXP 	fixation_3: autoDraw = False
386.9510 	EXP 	grid_lines_2: autoDraw = False
386.9530 	EXP 	New trial (rep=0, index=26): {'square': 9, 'location': [0.2, -0.2], 'corrAns': 1}
386.9535 	EXP 	window1: mouseVisible = False
386.9677 	EXP 	grid_lines_2: autoDraw = False
386.9677 	EXP 	target_square_2: autoDraw = False
386.9677 	EXP 	fixation_3: autoDraw = False
386.9677 	EXP 	Feedback: autoDraw = False
386.9677 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
386.9677 	EXP 	grid_lines_2: autoDraw = True
386.9677 	EXP 	target_square_2: autoDraw = True
386.9677 	EXP 	Feedback: autoDraw = False
386.9844 	EXP 	Feedback: text = 'No Response!'
387.0010 	EXP 	Feedback: text = 'No Response!'
387.0177 	EXP 	Feedback: text = 'No Response!'
387.0343 	EXP 	Feedback: text = 'No Response!'
387.0510 	EXP 	Feedback: text = 'No Response!'
387.0677 	EXP 	Feedback: text = 'No Response!'
387.0843 	EXP 	Feedback: text = 'No Response!'
387.1010 	EXP 	Feedback: text = 'No Response!'
387.1177 	EXP 	Feedback: text = 'No Response!'
387.1344 	EXP 	Feedback: text = 'No Response!'
387.1509 	EXP 	Feedback: text = 'No Response!'
387.1677 	EXP 	Feedback: text = 'No Response!'
387.1844 	EXP 	Feedback: text = 'No Response!'
387.2010 	EXP 	Feedback: text = 'No Response!'
387.2177 	EXP 	Feedback: text = 'No Response!'
387.2343 	EXP 	Feedback: text = 'No Response!'
387.2511 	EXP 	Feedback: text = 'No Response!'
387.2677 	EXP 	Feedback: text = 'No Response!'
387.2843 	EXP 	Feedback: text = 'No Response!'
387.3010 	EXP 	Feedback: text = 'No Response!'
387.3177 	EXP 	Feedback: text = 'No Response!'
387.3344 	EXP 	Feedback: text = 'No Response!'
387.3510 	EXP 	Feedback: text = 'No Response!'
387.3677 	EXP 	Feedback: text = 'No Response!'
387.3844 	EXP 	Feedback: text = 'No Response!'
387.4010 	EXP 	Feedback: text = 'No Response!'
387.4176 	EXP 	Feedback: text = 'No Response!'
387.4344 	EXP 	Feedback: text = 'No Response!'
