1.3956 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
243.5339 	EXP 	grid_lines_2: autoDraw = True
243.5339 	EXP 	target_square_2: autoDraw = True
244.5179 	EXP 	fixation_3: autoDraw = True
244.5334 	EXP 	target_square_2: autoDraw = False
245.5182 	EXP 	fixation_3: autoDraw = False
245.5210 	EXP 	New trial (rep=0, index=106): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
245.5217 	EXP 	window1: mouseVisible = False
245.5348 	EXP 	grid_lines_2: autoDraw = False
245.5348 	EXP 	target_square_2: autoDraw = False
245.5348 	EXP 	fixation_3: autoDraw = False
245.5348 	EXP 	target_square_2: pos = array([0.2, 0. ])
245.5348 	EXP 	grid_lines_2: autoDraw = True
245.5348 	EXP 	target_square_2: autoDraw = True
246.5193 	EXP 	fixation_3: autoDraw = True
246.5342 	EXP 	target_square_2: autoDraw = False
247.5220 	EXP 	New trial (rep=0, index=107): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
247.5227 	EXP 	window1: mouseVisible = False
247.5357 	EXP 	grid_lines_2: autoDraw = False
247.5357 	EXP 	target_square_2: autoDraw = False
247.5357 	EXP 	fixation_3: autoDraw = False
247.5357 	EXP 	target_square_2: pos = array([0.2, 0.2])
247.5357 	EXP 	grid_lines_2: autoDraw = True
247.5357 	EXP 	target_square_2: autoDraw = True
248.5196 	EXP 	fixation_3: autoDraw = True
248.5360 	EXP 	target_square_2: autoDraw = False
249.5199 	EXP 	fixation_3: autoDraw = False
249.5228 	EXP 	New trial (rep=0, index=108): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
249.5235 	EXP 	window1: mouseVisible = False
249.5360 	EXP 	grid_lines_2: autoDraw = False
249.5360 	EXP 	target_square_2: autoDraw = False
249.5360 	EXP 	fixation_3: autoDraw = False
249.5360 	EXP 	target_square_2: pos = array([0.2, 0. ])
249.5360 	EXP 	grid_lines_2: autoDraw = True
249.5360 	EXP 	target_square_2: autoDraw = True
250.5206 	EXP 	fixation_3: autoDraw = True
250.5365 	EXP 	target_square_2: autoDraw = False
251.5211 	EXP 	fixation_3: autoDraw = False
251.5239 	EXP 	New trial (rep=0, index=109): {'square': 5, 'location': [0, 0], 'corrAns': None}
251.5245 	EXP 	window1: mouseVisible = False
251.5376 	EXP 	grid_lines_2: autoDraw = False
251.5376 	EXP 	target_square_2: autoDraw = False
251.5376 	EXP 	fixation_3: autoDraw = False
251.5376 	EXP 	target_square_2: pos = array([0., 0.])
251.5376 	EXP 	grid_lines_2: autoDraw = True
251.5376 	EXP 	target_square_2: autoDraw = True
252.5223 	EXP 	fixation_3: autoDraw = True
252.5386 	EXP 	target_square_2: autoDraw = False
253.5080 	EXP 	New trial (rep=0, index=110): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
253.5089 	EXP 	window1: mouseVisible = False
253.5227 	EXP 	grid_lines_2: autoDraw = False
253.5227 	EXP 	target_square_2: autoDraw = False
253.5227 	EXP 	fixation_3: autoDraw = False
253.5227 	EXP 	target_square_2: pos = array([-0.2, -0.2])
253.5227 	EXP 	grid_lines_2: autoDraw = True
253.5227 	EXP 	target_square_2: autoDraw = True
254.5058 	EXP 	fixation_3: autoDraw = True
254.5227 	EXP 	target_square_2: autoDraw = False
255.5064 	EXP 	fixation_3: autoDraw = False
255.5093 	EXP 	New trial (rep=0, index=111): {'square': 5, 'location': [0, 0], 'corrAns': 1}
255.5098 	EXP 	window1: mouseVisible = False
255.5229 	EXP 	grid_lines_2: autoDraw = False
255.5229 	EXP 	target_square_2: autoDraw = False
255.5229 	EXP 	fixation_3: autoDraw = False
255.5229 	EXP 	target_square_2: pos = array([0., 0.])
255.5229 	EXP 	grid_lines_2: autoDraw = True
255.5229 	EXP 	target_square_2: autoDraw = True
256.5066 	EXP 	fixation_3: autoDraw = True
256.5235 	EXP 	target_square_2: autoDraw = False
257.5069 	EXP 	fixation_3: autoDraw = False
257.5098 	EXP 	New trial (rep=0, index=112): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': None}
257.5104 	EXP 	window1: mouseVisible = False
257.5241 	EXP 	grid_lines_2: autoDraw = False
257.5241 	EXP 	target_square_2: autoDraw = False
257.5241 	EXP 	fixation_3: autoDraw = False
257.5241 	EXP 	target_square_2: pos = array([-0.2,  0.2])
257.5241 	EXP 	grid_lines_2: autoDraw = True
257.5241 	EXP 	target_square_2: autoDraw = True
258.5078 	EXP 	fixation_3: autoDraw = True
258.5243 	EXP 	target_square_2: autoDraw = False
259.5078 	EXP 	fixation_3: autoDraw = False
259.5108 	EXP 	New trial (rep=0, index=113): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
259.5115 	EXP 	window1: mouseVisible = False
259.5256 	EXP 	grid_lines_2: autoDraw = False
259.5256 	EXP 	target_square_2: autoDraw = False
259.5256 	EXP 	fixation_3: autoDraw = False
259.5256 	EXP 	target_square_2: pos = array([-0.2, -0.2])
259.5256 	EXP 	grid_lines_2: autoDraw = True
259.5256 	EXP 	target_square_2: autoDraw = True
260.5084 	EXP 	fixation_3: autoDraw = True
260.5258 	EXP 	target_square_2: autoDraw = False
261.5090 	EXP 	fixation_3: autoDraw = False
261.5118 	EXP 	New trial (rep=0, index=114): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
261.5124 	EXP 	window1: mouseVisible = False
261.5258 	EXP 	grid_lines_2: autoDraw = False
261.5258 	EXP 	target_square_2: autoDraw = False
261.5258 	EXP 	fixation_3: autoDraw = False
261.5258 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
261.5258 	EXP 	grid_lines_2: autoDraw = True
261.5258 	EXP 	target_square_2: autoDraw = True
262.5096 	EXP 	fixation_3: autoDraw = True
262.5262 	EXP 	target_square_2: autoDraw = False
263.5099 	EXP 	fixation_3: autoDraw = False
263.5129 	EXP 	New trial (rep=0, index=115): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
263.5136 	EXP 	window1: mouseVisible = False
263.5275 	EXP 	grid_lines_2: autoDraw = False
263.5275 	EXP 	target_square_2: autoDraw = False
263.5275 	EXP 	fixation_3: autoDraw = False
263.5275 	EXP 	target_square_2: pos = array([0.2, 0.2])
263.5275 	EXP 	grid_lines_2: autoDraw = True
263.5275 	EXP 	target_square_2: autoDraw = True
264.5096 	EXP 	fixation_3: autoDraw = True
264.5442 	EXP 	target_square_2: autoDraw = False
265.5107 	EXP 	fixation_3: autoDraw = False
265.5137 	EXP 	New trial (rep=0, index=116): {'square': 9, 'location': [0.2, -0.2], 'corrAns': 1}
265.5144 	EXP 	window1: mouseVisible = False
265.5278 	EXP 	grid_lines_2: autoDraw = False
265.5278 	EXP 	target_square_2: autoDraw = False
265.5278 	EXP 	fixation_3: autoDraw = False
265.5278 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
265.5278 	EXP 	grid_lines_2: autoDraw = True
265.5278 	EXP 	target_square_2: autoDraw = True
266.5112 	EXP 	fixation_3: autoDraw = True
266.5282 	EXP 	target_square_2: autoDraw = False
267.5107 	EXP 	fixation_3: autoDraw = False
267.5137 	EXP 	New trial (rep=0, index=117): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
267.5143 	EXP 	window1: mouseVisible = False
267.5289 	EXP 	grid_lines_2: autoDraw = False
267.5289 	EXP 	target_square_2: autoDraw = False
267.5289 	EXP 	fixation_3: autoDraw = False
267.5289 	EXP 	target_square_2: pos = array([0.2, 0. ])
267.5289 	EXP 	grid_lines_2: autoDraw = True
267.5289 	EXP 	target_square_2: autoDraw = True
268.5130 	EXP 	fixation_3: autoDraw = True
268.5292 	EXP 	target_square_2: autoDraw = False
269.5160 	EXP 	fixation_3: autoDraw = False
269.5192 	EXP 	New trial (rep=0, index=118): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
269.5199 	EXP 	window1: mouseVisible = False
269.5314 	EXP 	grid_lines_2: autoDraw = False
269.5314 	EXP 	target_square_2: autoDraw = False
269.5314 	EXP 	fixation_3: autoDraw = False
269.5314 	EXP 	target_square_2: pos = array([0. , 0.2])
269.5314 	EXP 	grid_lines_2: autoDraw = True
269.5314 	EXP 	target_square_2: autoDraw = True
270.5129 	EXP 	fixation_3: autoDraw = True
270.5455 	EXP 	target_square_2: autoDraw = False
271.5167 	EXP 	fixation_3: autoDraw = False
271.5197 	EXP 	New trial (rep=0, index=119): {'square': 5, 'location': [0, 0], 'corrAns': None}
271.5202 	EXP 	window1: mouseVisible = False
271.5334 	EXP 	grid_lines_2: autoDraw = False
271.5334 	EXP 	target_square_2: autoDraw = False
271.5334 	EXP 	fixation_3: autoDraw = False
271.5334 	EXP 	target_square_2: pos = array([0., 0.])
271.5334 	EXP 	grid_lines_2: autoDraw = True
271.5334 	EXP 	target_square_2: autoDraw = True
272.5130 	EXP 	fixation_3: autoDraw = True
272.5464 	EXP 	target_square_2: autoDraw = False
273.5139 	EXP 	fixation_3: autoDraw = False
273.5354 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
273.5468 	EXP 	grid_lines_2: autoDraw = False
273.5468 	EXP 	target_square_2: autoDraw = False
273.5468 	EXP 	fixation_3: autoDraw = False
274.7599 	DATA 	Mouse: Left button down, pos=(321,326)
274.8828 	DATA 	Mouse:  Left button up, pos=(321,325)
275.8009 	DATA 	Keypress: e
275.9511 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
276.0600 	EXP 	window1: mouseVisible = True
