0.5394 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
41.7249 	EXP 	New trial (rep=0, index=4): {'square': 9, 'location': [0.2, -0.2], 'corrAns': 1}
41.7394 	EXP 	grid_lines: autoDraw = False
41.7394 	EXP 	target_square: autoDraw = False
41.7394 	EXP 	fixation_2: autoDraw = False
41.7394 	EXP 	Feedback: autoDraw = False
41.7394 	EXP 	Feedback: text = 'No Response!'
41.7394 	EXP 	target_square: pos = array([ 0.2, -0.2])
41.7394 	EXP 	grid_lines: autoDraw = True
41.7394 	EXP 	target_square: autoDraw = True
41.7394 	EXP 	Feedback: autoDraw = False
41.7560 	EXP 	Feedback: text = 'No Response!'
41.7726 	EXP 	Feedback: text = 'No Response!'
41.7894 	EXP 	Feedback: text = 'No Response!'
41.8060 	EXP 	Feedback: text = 'No Response!'
41.8227 	EXP 	Feedback: text = 'No Response!'
41.8394 	EXP 	Feedback: text = 'No Response!'
41.8560 	EXP 	Feedback: text = 'No Response!'
41.8727 	EXP 	Feedback: text = 'No Response!'
41.8893 	EXP 	Feedback: text = 'No Response!'
41.9060 	EXP 	Feedback: text = 'No Response!'
41.9227 	EXP 	Feedback: text = 'No Response!'
41.9394 	EXP 	Feedback: text = 'No Response!'
41.9561 	EXP 	Feedback: text = 'No Response!'
41.9727 	EXP 	Feedback: text = 'No Response!'
41.9893 	EXP 	Feedback: text = 'No Response!'
42.0060 	EXP 	Feedback: text = 'No Response!'
42.0227 	EXP 	Feedback: text = 'No Response!'
42.0394 	EXP 	Feedback: text = 'No Response!'
42.0560 	EXP 	Feedback: text = 'No Response!'
42.0727 	EXP 	Feedback: text = 'No Response!'
42.0894 	EXP 	Feedback: text = 'No Response!'
42.1060 	EXP 	Feedback: text = 'No Response!'
42.1227 	EXP 	Feedback: text = 'No Response!'
42.1394 	EXP 	Feedback: text = 'No Response!'
42.1560 	EXP 	Feedback: text = 'No Response!'
42.1727 	EXP 	Feedback: text = 'No Response!'
42.1894 	EXP 	Feedback: text = 'No Response!'
42.2061 	EXP 	Feedback: text = 'No Response!'
42.2227 	EXP 	Feedback: text = 'No Response!'
42.2394 	EXP 	Feedback: text = 'No Response!'
42.2560 	EXP 	Feedback: text = 'No Response!'
42.2727 	EXP 	Feedback: text = 'No Response!'
42.2894 	EXP 	Feedback: text = 'No Response!'
42.3060 	EXP 	Feedback: text = 'No Response!'
42.3227 	EXP 	Feedback: text = 'No Response!'
42.3394 	EXP 	Feedback: text = 'No Response!'
42.3561 	EXP 	Feedback: text = 'No Response!'
42.3727 	EXP 	Feedback: text = 'No Response!'
42.3894 	EXP 	Feedback: text = 'No Response!'
42.4061 	EXP 	Feedback: text = 'No Response!'
42.4227 	EXP 	Feedback: text = 'No Response!'
42.4394 	EXP 	Feedback: text = 'No Response!'
42.4560 	EXP 	Feedback: text = 'No Response!'
42.4727 	EXP 	Feedback: text = 'No Response!'
42.4894 	EXP 	Feedback: text = 'No Response!'
42.5060 	EXP 	Feedback: text = 'No Response!'
42.5227 	EXP 	Feedback: text = 'No Response!'
42.5394 	EXP 	Feedback: text = 'No Response!'
42.5560 	EXP 	Feedback: text = 'No Response!'
42.5727 	EXP 	Feedback: text = 'No Response!'
42.5894 	EXP 	Feedback: text = 'No Response!'
42.6060 	EXP 	Feedback: text = 'No Response!'
42.6227 	EXP 	Feedback: text = 'No Response!'
42.6394 	EXP 	Feedback: text = 'No Response!'
42.6560 	EXP 	Feedback: text = 'No Response!'
42.6727 	EXP 	Feedback: text = 'No Response!'
42.6894 	EXP 	Feedback: text = 'No Response!'
42.7061 	EXP 	Feedback: text = 'No Response!'
42.7227 	EXP 	fixation_2: autoDraw = True
42.7227 	EXP 	Feedback: text = 'No Response!'
42.7393 	EXP 	target_square: autoDraw = False
42.7393 	EXP 	Feedback: text = 'No Response!'
42.7561 	EXP 	Feedback: text = 'No Response!'
42.7727 	EXP 	Feedback: text = 'No Response!'
42.7894 	EXP 	Feedback: text = 'No Response!'
42.8060 	EXP 	Feedback: text = 'No Response!'
42.8227 	EXP 	Feedback: text = 'No Response!'
42.8394 	EXP 	Feedback: text = 'No Response!'
42.8561 	EXP 	Feedback: text = 'No Response!'
42.8727 	EXP 	Feedback: text = 'No Response!'
42.8894 	EXP 	Feedback: text = 'No Response!'
42.9060 	EXP 	Feedback: text = 'No Response!'
42.9227 	EXP 	Feedback: text = 'No Response!'
42.9394 	EXP 	Feedback: text = 'No Response!'
42.9561 	EXP 	Feedback: text = 'No Response!'
42.9727 	EXP 	Feedback: text = 'No Response!'
42.9894 	EXP 	Feedback: text = 'No Response!'
43.0060 	EXP 	Feedback: text = 'No Response!'
43.0227 	EXP 	Feedback: text = 'No Response!'
43.0394 	EXP 	Feedback: text = 'No Response!'
43.0560 	EXP 	Feedback: text = 'No Response!'
43.0727 	EXP 	Feedback: text = 'No Response!'
43.0894 	EXP 	Feedback: text = 'No Response!'
43.1061 	EXP 	Feedback: text = 'No Response!'
43.1227 	EXP 	Feedback: text = 'No Response!'
43.1394 	EXP 	Feedback: text = 'No Response!'
43.1561 	EXP 	Feedback: text = 'No Response!'
43.1727 	EXP 	Feedback: text = 'No Response!'
43.1894 	EXP 	Feedback: text = 'No Response!'
43.2060 	EXP 	Feedback: text = 'No Response!'
43.2227 	EXP 	Feedback: text = 'No Response!'
43.2394 	EXP 	Feedback: text = 'No Response!'
43.2561 	EXP 	Feedback: text = 'No Response!'
43.2727 	EXP 	Feedback: text = 'No Response!'
43.2894 	EXP 	Feedback: text = 'No Response!'
43.3060 	EXP 	Feedback: text = 'No Response!'
43.3227 	EXP 	Feedback: text = 'No Response!'
43.3394 	EXP 	Feedback: text = 'No Response!'
43.3561 	EXP 	Feedback: text = 'No Response!'
43.3727 	EXP 	Feedback: text = 'No Response!'
43.3894 	EXP 	Feedback: text = 'No Response!'
43.4060 	EXP 	Feedback: text = 'No Response!'
43.4227 	EXP 	Feedback: text = 'No Response!'
43.4394 	EXP 	Feedback: text = 'No Response!'
43.4560 	EXP 	Feedback: text = 'No Response!'
43.4727 	EXP 	Feedback: text = 'No Response!'
43.4894 	EXP 	Feedback: text = 'No Response!'
43.5060 	EXP 	Feedback: text = 'No Response!'
43.5227 	EXP 	Feedback: text = 'No Response!'
43.5394 	EXP 	Feedback: text = 'No Response!'
43.5561 	EXP 	Feedback: text = 'No Response!'
43.5727 	EXP 	Feedback: text = 'No Response!'
43.5894 	EXP 	Feedback: text = 'No Response!'
43.6061 	EXP 	Feedback: text = 'No Response!'
43.6227 	EXP 	Feedback: text = 'No Response!'
43.6394 	EXP 	Feedback: text = 'No Response!'
43.6561 	EXP 	Feedback: text = 'No Response!'
43.6727 	EXP 	Feedback: text = 'No Response!'
43.6894 	EXP 	Feedback: text = 'No Response!'
43.7061 	EXP 	Feedback: text = 'No Response!'
43.7227 	EXP 	fixation_2: autoDraw = False
43.7227 	EXP 	Feedback: text = 'No Response!'
43.7249 	EXP 	New trial (rep=0, index=5): {'square': 6, 'location': [0.2, 0], 'corrAns': 0}
43.7394 	EXP 	grid_lines: autoDraw = False
43.7394 	EXP 	target_square: autoDraw = False
43.7394 	EXP 	fixation_2: autoDraw = False
43.7394 	EXP 	Feedback: autoDraw = False
43.7394 	EXP 	Feedback: text = 'No Response!'
43.7394 	EXP 	target_square: pos = array([0.2, 0. ])
43.7394 	EXP 	grid_lines: autoDraw = True
43.7394 	EXP 	target_square: autoDraw = True
43.7394 	EXP 	Feedback: autoDraw = False
43.7561 	EXP 	Feedback: text = 'No Response!'
43.7727 	EXP 	Feedback: text = 'No Response!'
43.7894 	EXP 	Feedback: text = 'No Response!'
43.8060 	EXP 	Feedback: text = 'No Response!'
43.8227 	EXP 	Feedback: text = 'No Response!'
43.8394 	EXP 	Feedback: text = 'No Response!'
43.8561 	EXP 	Feedback: text = 'No Response!'
43.8727 	EXP 	Feedback: text = 'No Response!'
43.8894 	EXP 	Feedback: text = 'No Response!'
43.9061 	EXP 	Feedback: text = 'No Response!'
43.9227 	EXP 	Feedback: text = 'No Response!'
43.9394 	EXP 	Feedback: text = 'No Response!'
43.9561 	EXP 	Feedback: text = 'No Response!'
43.9727 	EXP 	Feedback: text = 'No Response!'
43.9894 	EXP 	Feedback: text = 'No Response!'
44.0060 	EXP 	Feedback: text = 'No Response!'
44.0227 	EXP 	Feedback: text = 'No Response!'
44.0394 	EXP 	Feedback: text = 'No Response!'
44.0561 	EXP 	Feedback: text = 'No Response!'
44.0727 	EXP 	Feedback: text = 'No Response!'
44.0894 	EXP 	Feedback: text = 'No Response!'
44.1061 	EXP 	Feedback: text = 'No Response!'
44.1227 	EXP 	Feedback: text = 'No Response!'
44.1394 	EXP 	Feedback: text = 'No Response!'
44.1559 	EXP 	Feedback: text = 'No Response!'
44.1727 	EXP 	Feedback: text = 'No Response!'
44.1894 	EXP 	Feedback: text = 'No Response!'
44.2060 	EXP 	Feedback: text = 'No Response!'
44.2227 	EXP 	Feedback: text = 'No Response!'
44.2394 	EXP 	Feedback: text = 'No Response!'
44.2561 	EXP 	Feedback: text = 'No Response!'
44.2727 	EXP 	Feedback: text = 'No Response!'
44.2894 	EXP 	Feedback: text = 'No Response!'
44.3061 	EXP 	Feedback: text = 'No Response!'
44.3227 	EXP 	Feedback: text = 'No Response!'
44.3394 	EXP 	Feedback: text = 'No Response!'
44.3561 	EXP 	Feedback: text = 'No Response!'
44.3727 	EXP 	Feedback: text = 'No Response!'
44.3894 	EXP 	Feedback: text = 'No Response!'
44.4060 	EXP 	Feedback: text = 'No Response!'
44.4227 	EXP 	Feedback: text = 'No Response!'
44.4394 	EXP 	Feedback: text = 'No Response!'
44.4561 	EXP 	Feedback: text = 'No Response!'
44.4727 	EXP 	Feedback: text = 'No Response!'
44.4894 	EXP 	Feedback: text = 'No Response!'
44.5060 	EXP 	Feedback: text = 'No Response!'
44.5227 	EXP 	Feedback: text = 'No Response!'
44.5394 	EXP 	Feedback: text = 'No Response!'
44.5561 	EXP 	Feedback: text = 'No Response!'
44.5727 	EXP 	Feedback: text = 'No Response!'
44.5894 	EXP 	Feedback: text = 'No Response!'
44.6061 	EXP 	Feedback: text = 'No Response!'
44.6227 	EXP 	Feedback: text = 'No Response!'
44.6394 	EXP 	Feedback: text = 'No Response!'
44.6561 	EXP 	Feedback: text = 'No Response!'
44.6727 	EXP 	Feedback: text = 'No Response!'
44.6894 	EXP 	Feedback: text = 'No Response!'
44.7061 	EXP 	Feedback: text = 'No Response!'
44.7227 	EXP 	fixation_2: autoDraw = True
44.7227 	EXP 	Feedback: text = 'No Response!'
44.7394 	EXP 	target_square: autoDraw = False
44.7394 	EXP 	Feedback: text = 'No Response!'
44.7561 	EXP 	Feedback: text = 'No Response!'
44.7727 	EXP 	Feedback: text = 'No Response!'
44.7894 	EXP 	Feedback: text = 'No Response!'
44.8060 	EXP 	Feedback: text = 'No Response!'
44.8227 	EXP 	Feedback: text = 'No Response!'
44.8394 	EXP 	Feedback: text = 'No Response!'
44.8560 	EXP 	Feedback: text = 'No Response!'
44.8727 	EXP 	Feedback: text = 'No Response!'
44.8894 	EXP 	Feedback: text = 'No Response!'
44.9061 	EXP 	Feedback: text = 'No Response!'
44.9226 	EXP 	Feedback: text = 'No Response!'
44.9394 	EXP 	Feedback: text = 'No Response!'
44.9561 	EXP 	Feedback: text = 'No Response!'
44.9727 	EXP 	Feedback: text = 'No Response!'
44.9894 	EXP 	Feedback: text = 'No Response!'
45.0060 	EXP 	Feedback: text = 'No Response!'
45.0227 	EXP 	Feedback: text = 'No Response!'
45.0394 	EXP 	Feedback: text = 'No Response!'
45.0561 	EXP 	Feedback: text = 'No Response!'
45.0727 	EXP 	Feedback: text = 'No Response!'
45.0894 	EXP 	Feedback: text = 'No Response!'
45.1061 	EXP 	Feedback: text = 'No Response!'
45.1227 	EXP 	Feedback: text = 'No Response!'
45.1394 	EXP 	Feedback: text = 'No Response!'
45.1561 	EXP 	Feedback: text = 'No Response!'
45.1727 	EXP 	Feedback: text = 'No Response!'
45.1894 	EXP 	Feedback: text = 'No Response!'
45.2061 	EXP 	Feedback: text = 'No Response!'
45.2227 	EXP 	Feedback: text = 'No Response!'
45.2394 	EXP 	Feedback: text = 'No Response!'
45.2561 	EXP 	Feedback: text = 'No Response!'
45.2727 	EXP 	Feedback: text = 'No Response!'
45.2894 	EXP 	Feedback: text = 'No Response!'
45.3061 	EXP 	Feedback: text = 'No Response!'
45.3227 	EXP 	Feedback: text = 'No Response!'
45.3394 	EXP 	Feedback: text = 'No Response!'
45.3560 	EXP 	Feedback: text = 'No Response!'
45.3727 	EXP 	Feedback: text = 'No Response!'
45.3894 	EXP 	Feedback: text = 'No Response!'
45.4061 	EXP 	Feedback: text = 'No Response!'
45.4227 	EXP 	Feedback: text = 'No Response!'
45.4393 	EXP 	Feedback: text = 'No Response!'
45.4561 	EXP 	Feedback: text = 'No Response!'
45.4727 	EXP 	Feedback: text = 'No Response!'
45.4894 	EXP 	Feedback: text = 'No Response!'
45.5061 	EXP 	Feedback: text = 'No Response!'
45.5228 	EXP 	Feedback: text = 'No Response!'
45.5394 	EXP 	Feedback: text = 'No Response!'
45.5561 	EXP 	Feedback: text = 'No Response!'
45.5728 	EXP 	Feedback: text = 'No Response!'
45.5894 	EXP 	Feedback: text = 'No Response!'
45.6061 	EXP 	Feedback: text = 'No Response!'
45.6227 	EXP 	Feedback: text = 'No Response!'
45.6394 	EXP 	Feedback: text = 'No Response!'
45.6561 	EXP 	Feedback: text = 'No Response!'
45.6727 	EXP 	Feedback: text = 'No Response!'
45.6894 	EXP 	Feedback: text = 'No Response!'
45.7061 	EXP 	Feedback: text = 'No Response!'
45.7227 	EXP 	fixation_2: autoDraw = False
45.7227 	EXP 	Feedback: text = 'No Response!'
45.7249 	EXP 	New trial (rep=0, index=6): {'square': 4, 'location': [-0.2, 0], 'corrAns': 0}
45.7394 	EXP 	grid_lines: autoDraw = False
45.7394 	EXP 	target_square: autoDraw = False
45.7394 	EXP 	fixation_2: autoDraw = False
45.7394 	EXP 	Feedback: autoDraw = False
45.7394 	EXP 	Feedback: text = 'No Response!'
45.7394 	EXP 	target_square: pos = array([-0.2,  0. ])
45.7394 	EXP 	grid_lines: autoDraw = True
45.7394 	EXP 	target_square: autoDraw = True
45.7394 	EXP 	Feedback: autoDraw = False
45.7561 	EXP 	Feedback: text = 'No Response!'
45.7727 	EXP 	Feedback: text = 'No Response!'
45.7894 	EXP 	Feedback: text = 'No Response!'
45.8061 	EXP 	Feedback: text = 'No Response!'
45.8227 	EXP 	Feedback: text = 'No Response!'
45.8394 	EXP 	Feedback: text = 'No Response!'
45.8561 	EXP 	Feedback: text = 'No Response!'
45.8727 	EXP 	Feedback: text = 'No Response!'
45.8894 	EXP 	Feedback: text = 'No Response!'
45.9061 	EXP 	Feedback: text = 'No Response!'
45.9227 	EXP 	Feedback: text = 'No Response!'
45.9394 	EXP 	Feedback: text = 'No Response!'
45.9561 	EXP 	Feedback: text = 'No Response!'
45.9727 	EXP 	Feedback: text = 'No Response!'
45.9894 	EXP 	Feedback: text = 'No Response!'
46.0061 	EXP 	Feedback: text = 'No Response!'
46.0227 	EXP 	Feedback: text = 'No Response!'
46.0394 	EXP 	Feedback: text = 'No Response!'
46.0561 	EXP 	Feedback: text = 'No Response!'
46.0727 	EXP 	Feedback: text = 'No Response!'
46.0894 	EXP 	Feedback: text = 'No Response!'
46.1061 	EXP 	Feedback: text = 'No Response!'
46.1227 	EXP 	Feedback: text = 'No Response!'
46.1394 	EXP 	Feedback: text = 'No Response!'
46.1561 	EXP 	Feedback: text = 'No Response!'
46.1727 	EXP 	Feedback: text = 'No Response!'
46.1894 	EXP 	Feedback: text = 'No Response!'
46.2061 	EXP 	Feedback: text = 'No Response!'
46.2227 	EXP 	Feedback: text = 'No Response!'
46.2394 	EXP 	Feedback: text = 'No Response!'
46.2561 	EXP 	Feedback: text = 'No Response!'
46.2727 	EXP 	Feedback: text = 'No Response!'
46.2894 	EXP 	Feedback: text = 'No Response!'
46.3061 	EXP 	Feedback: text = 'No Response!'
46.3227 	EXP 	Feedback: text = 'No Response!'
46.3394 	EXP 	Feedback: text = 'No Response!'
46.3561 	EXP 	Feedback: text = 'No Response!'
46.3727 	EXP 	Feedback: text = 'No Response!'
46.3894 	EXP 	Feedback: text = 'No Response!'
46.4061 	EXP 	Feedback: text = 'No Response!'
46.4227 	EXP 	Feedback: text = 'No Response!'
46.4394 	EXP 	Feedback: text = 'No Response!'
46.4561 	EXP 	Feedback: text = 'No Response!'
46.4727 	EXP 	Feedback: text = 'No Response!'
46.4894 	EXP 	Feedback: text = 'No Response!'
46.5061 	EXP 	Feedback: text = 'No Response!'
46.5227 	EXP 	Feedback: text = 'No Response!'
46.5394 	EXP 	Feedback: text = 'No Response!'
46.5561 	EXP 	Feedback: text = 'No Response!'
46.5727 	EXP 	Feedback: text = 'No Response!'
46.5894 	EXP 	Feedback: text = 'No Response!'
46.6061 	EXP 	Feedback: text = 'No Response!'
46.6227 	EXP 	Feedback: text = 'No Response!'
46.6394 	EXP 	Feedback: text = 'No Response!'
46.6561 	EXP 	Feedback: text = 'No Response!'
46.6727 	EXP 	Feedback: text = 'No Response!'
46.6894 	EXP 	Feedback: text = 'No Response!'
46.7061 	EXP 	Feedback: text = 'No Response!'
46.7227 	EXP 	fixation_2: autoDraw = True
46.7227 	EXP 	Feedback: text = 'No Response!'
46.7394 	EXP 	target_square: autoDraw = False
46.7394 	EXP 	Feedback: text = 'No Response!'
46.7561 	EXP 	Feedback: text = 'No Response!'
46.7727 	EXP 	Feedback: text = 'No Response!'
46.7894 	EXP 	Feedback: text = 'No Response!'
46.8061 	EXP 	Feedback: text = 'No Response!'
46.8227 	EXP 	Feedback: text = 'No Response!'
46.8394 	EXP 	Feedback: text = 'No Response!'
46.8560 	EXP 	Feedback: text = 'No Response!'
46.8727 	EXP 	Feedback: text = 'No Response!'
46.8894 	EXP 	Feedback: text = 'No Response!'
46.9061 	EXP 	Feedback: text = 'No Response!'
46.9227 	EXP 	Feedback: text = 'No Response!'
46.9394 	EXP 	Feedback: text = 'No Response!'
46.9561 	EXP 	Feedback: text = 'No Response!'
46.9726 	EXP 	Feedback: text = 'No Response!'
46.9894 	EXP 	Feedback: text = 'No Response!'
47.0061 	EXP 	Feedback: text = 'No Response!'
47.0227 	EXP 	Feedback: text = 'No Response!'
47.0394 	EXP 	Feedback: text = 'No Response!'
47.0561 	EXP 	Feedback: text = 'No Response!'
47.0727 	EXP 	Feedback: text = 'No Response!'
47.0894 	EXP 	Feedback: text = 'No Response!'
47.1061 	EXP 	Feedback: text = 'No Response!'
47.1227 	EXP 	Feedback: text = 'No Response!'
47.1394 	EXP 	Feedback: text = 'No Response!'
47.1561 	EXP 	Feedback: text = 'No Response!'
47.1727 	EXP 	Feedback: text = 'No Response!'
47.1894 	EXP 	Feedback: text = 'No Response!'
47.2061 	EXP 	Feedback: text = 'No Response!'
47.2227 	EXP 	Feedback: text = 'No Response!'
47.2394 	EXP 	Feedback: text = 'No Response!'
47.2561 	EXP 	Feedback: text = 'No Response!'
47.2727 	EXP 	Feedback: text = 'No Response!'
47.2894 	EXP 	Feedback: text = 'No Response!'
47.3061 	EXP 	Feedback: text = 'No Response!'
47.3227 	EXP 	Feedback: text = 'No Response!'
47.3394 	EXP 	Feedback: text = 'No Response!'
47.3561 	EXP 	Feedback: text = 'No Response!'
47.3727 	EXP 	Feedback: text = 'No Response!'
47.3894 	EXP 	Feedback: text = 'No Response!'
47.4061 	EXP 	Feedback: text = 'No Response!'
47.4227 	EXP 	Feedback: text = 'No Response!'
47.4394 	EXP 	Feedback: text = 'No Response!'
47.4561 	EXP 	Feedback: text = 'No Response!'
47.4727 	EXP 	Feedback: text = 'No Response!'
47.4894 	EXP 	Feedback: text = 'No Response!'
47.5061 	EXP 	Feedback: text = 'No Response!'
47.5227 	EXP 	Feedback: text = 'No Response!'
47.5394 	EXP 	Feedback: text = 'No Response!'
47.5561 	EXP 	Feedback: text = 'No Response!'
47.5727 	EXP 	Feedback: text = 'No Response!'
47.5894 	EXP 	Feedback: text = 'No Response!'
47.6061 	EXP 	Feedback: text = 'No Response!'
47.6227 	EXP 	Feedback: text = 'No Response!'
47.6394 	EXP 	Feedback: text = 'No Response!'
47.6561 	EXP 	Feedback: text = 'No Response!'
47.6727 	EXP 	Feedback: text = 'No Response!'
47.6894 	EXP 	Feedback: text = 'No Response!'
47.7061 	EXP 	Feedback: text = 'No Response!'
47.7227 	EXP 	fixation_2: autoDraw = False
47.7227 	EXP 	Feedback: text = 'No Response!'
47.7250 	EXP 	New trial (rep=0, index=7): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 0}
47.7394 	EXP 	grid_lines: autoDraw = False
47.7394 	EXP 	target_square: autoDraw = False
47.7394 	EXP 	fixation_2: autoDraw = False
47.7394 	EXP 	Feedback: autoDraw = False
47.7394 	EXP 	Feedback: text = 'No Response!'
47.7394 	EXP 	target_square: pos = array([0.2, 0.2])
47.7394 	EXP 	grid_lines: autoDraw = True
47.7394 	EXP 	target_square: autoDraw = True
47.7394 	EXP 	Feedback: autoDraw = False
47.7561 	EXP 	Feedback: text = 'No Response!'
47.7727 	EXP 	Feedback: text = 'No Response!'
47.7893 	EXP 	Feedback: text = 'No Response!'
47.8061 	EXP 	Feedback: text = 'No Response!'
47.8227 	EXP 	Feedback: text = 'No Response!'
47.8394 	EXP 	Feedback: text = 'No Response!'
47.8561 	EXP 	Feedback: text = 'No Response!'
47.8727 	EXP 	Feedback: text = 'No Response!'
47.8894 	EXP 	Feedback: text = 'No Response!'
47.9061 	EXP 	Feedback: text = 'No Response!'
47.9227 	EXP 	Feedback: text = 'No Response!'
47.9394 	EXP 	Feedback: text = 'No Response!'
47.9561 	EXP 	Feedback: text = 'No Response!'
47.9727 	EXP 	Feedback: text = 'No Response!'
47.9894 	EXP 	Feedback: text = 'No Response!'
48.0061 	EXP 	Feedback: text = 'No Response!'
48.0228 	EXP 	Feedback: text = 'No Response!'
48.0394 	EXP 	Feedback: text = 'No Response!'
48.0561 	EXP 	Feedback: text = 'No Response!'
48.0727 	EXP 	Feedback: text = 'No Response!'
48.0894 	EXP 	Feedback: text = 'No Response!'
48.1061 	EXP 	Feedback: text = 'No Response!'
48.1228 	EXP 	Feedback: text = 'No Response!'
48.1394 	EXP 	Feedback: text = 'No Response!'
48.1561 	EXP 	Feedback: text = 'No Response!'
48.1726 	EXP 	Feedback: text = 'No Response!'
48.1894 	EXP 	Feedback: text = 'No Response!'
48.2060 	EXP 	Feedback: text = 'No Response!'
48.2228 	EXP 	Feedback: text = 'No Response!'
48.2394 	EXP 	Feedback: text = 'No Response!'
48.2561 	EXP 	Feedback: text = 'No Response!'
48.2727 	EXP 	Feedback: text = 'No Response!'
48.2894 	EXP 	Feedback: text = 'No Response!'
48.3061 	EXP 	Feedback: text = 'No Response!'
48.3228 	EXP 	Feedback: text = 'No Response!'
48.3394 	EXP 	Feedback: text = 'No Response!'
48.3561 	EXP 	Feedback: text = 'No Response!'
48.3727 	EXP 	Feedback: text = 'No Response!'
48.3894 	EXP 	Feedback: text = 'No Response!'
48.4060 	EXP 	Feedback: text = 'No Response!'
48.4227 	EXP 	Feedback: text = 'No Response!'
48.4394 	EXP 	Feedback: text = 'No Response!'
48.4561 	EXP 	Feedback: text = 'No Response!'
48.4727 	EXP 	Feedback: text = 'No Response!'
48.4894 	EXP 	Feedback: text = 'No Response!'
48.5061 	EXP 	Feedback: text = 'No Response!'
48.5227 	EXP 	Feedback: text = 'No Response!'
48.5394 	EXP 	Feedback: text = 'No Response!'
48.5561 	EXP 	Feedback: text = 'No Response!'
48.5727 	EXP 	Feedback: text = 'No Response!'
48.5894 	EXP 	Feedback: text = 'No Response!'
48.5898 	DATA 	Mouse: Left button down, pos=(766,556)
48.6061 	EXP 	Feedback: text = 'Incorrect!'
48.7065 	DATA 	Mouse:  Left button up, pos=(766,556)
48.7227 	EXP 	fixation_2: autoDraw = True
48.7394 	EXP 	target_square: autoDraw = False
49.4564 	DATA 	Mouse: Right button down, pos=(768,558)
49.6231 	DATA 	Mouse:  Right button up, pos=(768,558)
49.7228 	EXP 	fixation_2: autoDraw = False
49.7250 	EXP 	New trial (rep=0, index=8): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 1}
49.7394 	EXP 	grid_lines: autoDraw = False
49.7394 	EXP 	target_square: autoDraw = False
49.7394 	EXP 	fixation_2: autoDraw = False
49.7394 	EXP 	Feedback: autoDraw = False
49.7394 	EXP 	target_square: pos = array([0.2, 0.2])
49.7394 	EXP 	grid_lines: autoDraw = True
49.7394 	EXP 	target_square: autoDraw = True
49.7394 	EXP 	Feedback: autoDraw = False
49.7561 	EXP 	Feedback: text = 'No Response!'
49.7727 	EXP 	Feedback: text = 'No Response!'
49.7894 	EXP 	Feedback: text = 'No Response!'
49.8061 	EXP 	Feedback: text = 'No Response!'
49.8228 	EXP 	Feedback: text = 'No Response!'
49.8395 	EXP 	Feedback: text = 'No Response!'
49.8561 	EXP 	Feedback: text = 'No Response!'
49.8728 	EXP 	Feedback: text = 'No Response!'
49.8894 	EXP 	Feedback: text = 'No Response!'
49.9061 	EXP 	Feedback: text = 'No Response!'
49.9228 	EXP 	Feedback: text = 'No Response!'
49.9394 	EXP 	Feedback: text = 'No Response!'
49.9561 	EXP 	Feedback: text = 'No Response!'
49.9727 	EXP 	Feedback: text = 'No Response!'
49.9894 	EXP 	Feedback: text = 'No Response!'
50.0061 	EXP 	Feedback: text = 'No Response!'
50.0228 	EXP 	Feedback: text = 'No Response!'
50.0394 	EXP 	Feedback: text = 'No Response!'
50.0561 	EXP 	Feedback: text = 'No Response!'
50.0728 	EXP 	Feedback: text = 'No Response!'
50.0894 	EXP 	Feedback: text = 'No Response!'
50.1061 	EXP 	Feedback: text = 'No Response!'
50.1228 	EXP 	Feedback: text = 'No Response!'
50.1394 	EXP 	Feedback: text = 'No Response!'
50.1561 	EXP 	Feedback: text = 'No Response!'
50.1727 	EXP 	Feedback: text = 'No Response!'
50.1894 	EXP 	Feedback: text = 'No Response!'
50.2061 	EXP 	Feedback: text = 'No Response!'
50.2228 	EXP 	Feedback: text = 'No Response!'
50.2394 	EXP 	Feedback: text = 'No Response!'
50.2561 	EXP 	Feedback: text = 'No Response!'
50.2727 	EXP 	Feedback: text = 'No Response!'
50.2894 	EXP 	Feedback: text = 'No Response!'
50.3061 	EXP 	Feedback: text = 'No Response!'
50.3228 	EXP 	Feedback: text = 'No Response!'
50.3394 	EXP 	Feedback: text = 'No Response!'
50.3561 	EXP 	Feedback: text = 'No Response!'
50.3727 	EXP 	Feedback: text = 'No Response!'
50.3894 	EXP 	Feedback: text = 'No Response!'
50.4061 	EXP 	Feedback: text = 'No Response!'
50.4228 	EXP 	Feedback: text = 'No Response!'
50.4394 	EXP 	Feedback: text = 'No Response!'
50.4561 	EXP 	Feedback: text = 'No Response!'
50.4728 	EXP 	Feedback: text = 'No Response!'
50.4894 	EXP 	Feedback: text = 'No Response!'
50.5061 	EXP 	Feedback: text = 'No Response!'
50.5228 	EXP 	Feedback: text = 'No Response!'
50.5394 	EXP 	Feedback: text = 'No Response!'
50.5561 	EXP 	Feedback: text = 'No Response!'
50.5728 	EXP 	Feedback: text = 'No Response!'
50.5894 	EXP 	Feedback: text = 'No Response!'
50.6061 	EXP 	Feedback: text = 'No Response!'
50.6228 	EXP 	Feedback: text = 'No Response!'
50.6394 	EXP 	Feedback: text = 'No Response!'
50.6561 	EXP 	Feedback: text = 'No Response!'
50.6728 	EXP 	Feedback: text = 'No Response!'
