0.4418 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1139.4794 	EXP 	Feedback: text = 'No Response!'
1139.4961 	EXP 	Feedback: text = 'No Response!'
1139.5128 	EXP 	Feedback: text = 'No Response!'
1139.5294 	EXP 	Feedback: text = 'No Response!'
1139.5461 	EXP 	Feedback: text = 'No Response!'
1139.5627 	EXP 	Feedback: text = 'No Response!'
1139.5794 	EXP 	Feedback: text = 'No Response!'
1139.5961 	EXP 	Feedback: text = 'No Response!'
1139.6128 	EXP 	Feedback: text = 'No Response!'
1139.6294 	EXP 	Feedback: text = 'No Response!'
1139.6461 	EXP 	Feedback: text = 'No Response!'
1139.6627 	EXP 	Feedback: text = 'No Response!'
1139.6794 	EXP 	Feedback: text = 'No Response!'
1139.6961 	EXP 	Feedback: text = 'No Response!'
1139.7128 	EXP 	Feedback: text = 'No Response!'
1139.7294 	EXP 	Feedback: text = 'No Response!'
1139.7297 	DATA 	Mouse: Right button down, pos=(996,643)
1139.7461 	EXP 	Feedback: text = 'Correct!'
1139.8630 	DATA 	Mouse:  Right button up, pos=(996,643)
1139.9794 	EXP 	fixation_3: autoDraw = True
1139.9961 	EXP 	target_square_2: autoDraw = False
1140.9794 	EXP 	fixation_3: autoDraw = False
1140.9961 	EXP 	grid_lines_2: autoDraw = False
1140.9987 	EXP 	New trial (rep=0, index=26): {'square': 9, 'location': [0.2, -0.2], 'corrAns': 1}
1140.9990 	EXP 	window1: mouseVisible = False
1141.0128 	EXP 	grid_lines_2: autoDraw = False
1141.0128 	EXP 	target_square_2: autoDraw = False
1141.0128 	EXP 	fixation_3: autoDraw = False
1141.0128 	EXP 	Feedback: autoDraw = False
1141.0128 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
1141.0128 	EXP 	grid_lines_2: autoDraw = True
1141.0128 	EXP 	target_square_2: autoDraw = True
1141.0128 	EXP 	Feedback: autoDraw = False
1141.0294 	EXP 	Feedback: text = 'No Response!'
1141.0461 	EXP 	Feedback: text = 'No Response!'
1141.0628 	EXP 	Feedback: text = 'No Response!'
1141.0794 	EXP 	Feedback: text = 'No Response!'
1141.0961 	EXP 	Feedback: text = 'No Response!'
1141.1128 	EXP 	Feedback: text = 'No Response!'
1141.1294 	EXP 	Feedback: text = 'No Response!'
1141.1461 	EXP 	Feedback: text = 'No Response!'
1141.1628 	EXP 	Feedback: text = 'No Response!'
1141.1794 	EXP 	Feedback: text = 'No Response!'
1141.1961 	EXP 	Feedback: text = 'No Response!'
1141.2127 	EXP 	Feedback: text = 'No Response!'
1141.2294 	EXP 	Feedback: text = 'No Response!'
1141.2461 	EXP 	Feedback: text = 'No Response!'
1141.2628 	EXP 	Feedback: text = 'No Response!'
1141.2794 	EXP 	Feedback: text = 'No Response!'
1141.2961 	EXP 	Feedback: text = 'No Response!'
1141.3128 	EXP 	Feedback: text = 'No Response!'
1141.3294 	EXP 	Feedback: text = 'No Response!'
1141.3461 	EXP 	Feedback: text = 'No Response!'
1141.3628 	EXP 	Feedback: text = 'No Response!'
1141.3794 	EXP 	Feedback: text = 'No Response!'
1141.3961 	EXP 	Feedback: text = 'No Response!'
1141.4128 	EXP 	Feedback: text = 'No Response!'
1141.4293 	EXP 	Feedback: text = 'No Response!'
1141.4456 	EXP 	Feedback: text = 'No Response!'
1141.4628 	EXP 	Feedback: text = 'No Response!'
1141.4794 	EXP 	Feedback: text = 'No Response!'
1141.4961 	EXP 	Feedback: text = 'No Response!'
1141.5128 	EXP 	Feedback: text = 'No Response!'
1141.5293 	EXP 	Feedback: text = 'No Response!'
1141.5461 	EXP 	Feedback: text = 'No Response!'
1141.5628 	EXP 	Feedback: text = 'No Response!'
1141.5794 	EXP 	Feedback: text = 'No Response!'
1141.5961 	EXP 	Feedback: text = 'No Response!'
1141.6128 	EXP 	Feedback: text = 'No Response!'
1141.6294 	EXP 	Feedback: text = 'No Response!'
1141.6461 	EXP 	Feedback: text = 'No Response!'
1141.6628 	EXP 	Feedback: text = 'No Response!'
1141.6630 	DATA 	Mouse: Left button down, pos=(996,643)
1141.6794 	EXP 	Feedback: text = 'Correct!'
1141.8130 	DATA 	Mouse:  Left button up, pos=(996,643)
1141.9961 	EXP 	fixation_3: autoDraw = True
1142.0128 	EXP 	target_square_2: autoDraw = False
1142.9961 	EXP 	fixation_3: autoDraw = False
1143.0128 	EXP 	grid_lines_2: autoDraw = False
1143.0156 	EXP 	New trial (rep=0, index=27): {'square': 6, 'location': [0.2, 0], 'corrAns': 0}
1143.0159 	EXP 	window1: mouseVisible = False
1143.0293 	EXP 	grid_lines_2: autoDraw = False
1143.0293 	EXP 	target_square_2: autoDraw = False
1143.0293 	EXP 	fixation_3: autoDraw = False
1143.0293 	EXP 	Feedback: autoDraw = False
1143.0293 	EXP 	target_square_2: pos = array([0.2, 0. ])
1143.0293 	EXP 	grid_lines_2: autoDraw = True
1143.0293 	EXP 	target_square_2: autoDraw = True
1143.0293 	EXP 	Feedback: autoDraw = False
1143.0461 	EXP 	Feedback: text = 'No Response!'
1143.0628 	EXP 	Feedback: text = 'No Response!'
1143.0795 	EXP 	Feedback: text = 'No Response!'
1143.0961 	EXP 	Feedback: text = 'No Response!'
1143.1128 	EXP 	Feedback: text = 'No Response!'
1143.1295 	EXP 	Feedback: text = 'No Response!'
1143.1461 	EXP 	Feedback: text = 'No Response!'
1143.1628 	EXP 	Feedback: text = 'No Response!'
1143.1794 	EXP 	Feedback: text = 'No Response!'
1143.1961 	EXP 	Feedback: text = 'No Response!'
1143.2128 	EXP 	Feedback: text = 'No Response!'
1143.2294 	EXP 	Feedback: text = 'No Response!'
1143.2462 	EXP 	Feedback: text = 'No Response!'
1143.2628 	EXP 	Feedback: text = 'No Response!'
1143.2794 	EXP 	Feedback: text = 'No Response!'
1143.2961 	EXP 	Feedback: text = 'No Response!'
1143.3128 	EXP 	Feedback: text = 'No Response!'
1143.3294 	EXP 	Feedback: text = 'No Response!'
1143.3461 	EXP 	Feedback: text = 'No Response!'
1143.3628 	EXP 	Feedback: text = 'No Response!'
1143.3795 	EXP 	Feedback: text = 'No Response!'
1143.3961 	EXP 	Feedback: text = 'No Response!'
1143.4128 	EXP 	Feedback: text = 'No Response!'
1143.4295 	EXP 	Feedback: text = 'No Response!'
1143.4461 	EXP 	Feedback: text = 'No Response!'
1143.4628 	EXP 	Feedback: text = 'No Response!'
1143.4794 	EXP 	Feedback: text = 'No Response!'
1143.4961 	EXP 	Feedback: text = 'No Response!'
1143.5128 	EXP 	Feedback: text = 'No Response!'
1143.5294 	EXP 	Feedback: text = 'No Response!'
1143.5461 	EXP 	Feedback: text = 'No Response!'
1143.5628 	EXP 	Feedback: text = 'No Response!'
1143.5795 	EXP 	Feedback: text = 'No Response!'
1143.5961 	EXP 	Feedback: text = 'No Response!'
1143.6128 	EXP 	Feedback: text = 'No Response!'
1143.6295 	EXP 	Feedback: text = 'No Response!'
1143.6461 	EXP 	Feedback: text = 'No Response!'
1143.6628 	EXP 	Feedback: text = 'No Response!'
1143.6794 	EXP 	Feedback: text = 'No Response!'
1143.6961 	EXP 	Feedback: text = 'No Response!'
1143.7128 	EXP 	Feedback: text = 'No Response!'
1143.7294 	EXP 	Feedback: text = 'No Response!'
1143.7297 	DATA 	Mouse: Right button down, pos=(996,643)
1143.7461 	EXP 	Feedback: text = 'Correct!'
1143.8797 	DATA 	Mouse:  Right button up, pos=(996,643)
1144.0128 	EXP 	fixation_3: autoDraw = True
1144.0295 	EXP 	target_square_2: autoDraw = False
1145.0128 	EXP 	fixation_3: autoDraw = False
1145.0294 	EXP 	grid_lines_2: autoDraw = False
1145.0323 	EXP 	New trial (rep=0, index=28): {'square': 2, 'location': [0, 0.2], 'corrAns': 0}
1145.0326 	EXP 	window1: mouseVisible = False
1145.0461 	EXP 	grid_lines_2: autoDraw = False
1145.0461 	EXP 	target_square_2: autoDraw = False
1145.0461 	EXP 	fixation_3: autoDraw = False
1145.0461 	EXP 	Feedback: autoDraw = False
1145.0461 	EXP 	target_square_2: pos = array([0. , 0.2])
1145.0461 	EXP 	grid_lines_2: autoDraw = True
1145.0461 	EXP 	target_square_2: autoDraw = True
1145.0461 	EXP 	Feedback: autoDraw = False
1145.0628 	EXP 	Feedback: text = 'No Response!'
1145.0795 	EXP 	Feedback: text = 'No Response!'
1145.0961 	EXP 	Feedback: text = 'No Response!'
1145.1128 	EXP 	Feedback: text = 'No Response!'
1145.1295 	EXP 	Feedback: text = 'No Response!'
1145.1461 	EXP 	Feedback: text = 'No Response!'
1145.1628 	EXP 	Feedback: text = 'No Response!'
1145.1795 	EXP 	Feedback: text = 'No Response!'
1145.1961 	EXP 	Feedback: text = 'No Response!'
1145.2128 	EXP 	Feedback: text = 'No Response!'
1145.2295 	EXP 	Feedback: text = 'No Response!'
1145.2461 	EXP 	Feedback: text = 'No Response!'
1145.2628 	EXP 	Feedback: text = 'No Response!'
1145.2795 	EXP 	Feedback: text = 'No Response!'
1145.2961 	EXP 	Feedback: text = 'No Response!'
1145.3128 	EXP 	Feedback: text = 'No Response!'
1145.3295 	EXP 	Feedback: text = 'No Response!'
1145.3461 	EXP 	Feedback: text = 'No Response!'
1145.3628 	EXP 	Feedback: text = 'No Response!'
1145.3795 	EXP 	Feedback: text = 'No Response!'
1145.3961 	EXP 	Feedback: text = 'No Response!'
1145.4128 	EXP 	Feedback: text = 'No Response!'
1145.4295 	EXP 	Feedback: text = 'No Response!'
1145.4461 	EXP 	Feedback: text = 'No Response!'
1145.4628 	EXP 	Feedback: text = 'No Response!'
1145.4795 	EXP 	Feedback: text = 'No Response!'
1145.4956 	EXP 	Feedback: text = 'No Response!'
1145.5128 	EXP 	Feedback: text = 'No Response!'
1145.5295 	EXP 	Feedback: text = 'No Response!'
1145.5461 	EXP 	Feedback: text = 'No Response!'
1145.5628 	EXP 	Feedback: text = 'No Response!'
1145.5795 	EXP 	Feedback: text = 'No Response!'
1145.5961 	EXP 	Feedback: text = 'No Response!'
1145.6128 	EXP 	Feedback: text = 'No Response!'
1145.6295 	EXP 	Feedback: text = 'No Response!'
1145.6461 	EXP 	Feedback: text = 'No Response!'
1145.6628 	EXP 	Feedback: text = 'No Response!'
1145.6795 	EXP 	Feedback: text = 'No Response!'
1145.6961 	EXP 	Feedback: text = 'No Response!'
1145.7128 	EXP 	Feedback: text = 'No Response!'
1145.7295 	EXP 	Feedback: text = 'No Response!'
1145.7461 	EXP 	Feedback: text = 'No Response!'
1145.7628 	EXP 	Feedback: text = 'No Response!'
1145.7795 	EXP 	Feedback: text = 'No Response!'
1145.7961 	EXP 	Feedback: text = 'No Response!'
1145.8128 	EXP 	Feedback: text = 'No Response!'
1145.8295 	EXP 	Feedback: text = 'No Response!'
1145.8461 	EXP 	Feedback: text = 'No Response!'
1145.8500 	DATA 	Mouse: Right button down, pos=(996,643)
1145.8628 	EXP 	Feedback: text = 'No Response!'
1145.8794 	EXP 	Feedback: text = 'Correct!'
1146.0295 	EXP 	fixation_3: autoDraw = True
1146.0298 	DATA 	Mouse:  Right button up, pos=(996,643)
1146.0461 	EXP 	target_square_2: autoDraw = False
1147.0295 	EXP 	fixation_3: autoDraw = False
1147.0462 	EXP 	grid_lines_2: autoDraw = False
1147.0490 	EXP 	New trial (rep=0, index=29): {'square': 5, 'location': [0, 0], 'corrAns': 0}
1147.0492 	EXP 	window1: mouseVisible = False
1147.0628 	EXP 	grid_lines_2: autoDraw = False
1147.0628 	EXP 	target_square_2: autoDraw = False
1147.0628 	EXP 	fixation_3: autoDraw = False
1147.0628 	EXP 	Feedback: autoDraw = False
1147.0628 	EXP 	target_square_2: pos = array([0., 0.])
1147.0628 	EXP 	grid_lines_2: autoDraw = True
1147.0628 	EXP 	target_square_2: autoDraw = True
1147.0628 	EXP 	Feedback: autoDraw = False
1147.0795 	EXP 	Feedback: text = 'No Response!'
1147.0962 	EXP 	Feedback: text = 'No Response!'
1147.1128 	EXP 	Feedback: text = 'No Response!'
1147.1295 	EXP 	Feedback: text = 'No Response!'
1147.1461 	EXP 	Feedback: text = 'No Response!'
1147.1628 	EXP 	Feedback: text = 'No Response!'
1147.1795 	EXP 	Feedback: text = 'No Response!'
1147.1962 	EXP 	Feedback: text = 'No Response!'
1147.2128 	EXP 	Feedback: text = 'No Response!'
1147.2295 	EXP 	Feedback: text = 'No Response!'
1147.2462 	EXP 	Feedback: text = 'No Response!'
1147.2628 	EXP 	Feedback: text = 'No Response!'
1147.2795 	EXP 	Feedback: text = 'No Response!'
1147.2962 	EXP 	Feedback: text = 'No Response!'
1147.3128 	EXP 	Feedback: text = 'No Response!'
1147.3295 	EXP 	Feedback: text = 'No Response!'
1147.3462 	EXP 	Feedback: text = 'No Response!'
1147.3628 	EXP 	Feedback: text = 'No Response!'
1147.3795 	EXP 	Feedback: text = 'No Response!'
1147.3962 	EXP 	Feedback: text = 'No Response!'
1147.4128 	EXP 	Feedback: text = 'No Response!'
1147.4295 	EXP 	Feedback: text = 'No Response!'
1147.4461 	EXP 	Feedback: text = 'No Response!'
1147.4628 	EXP 	Feedback: text = 'No Response!'
1147.4795 	EXP 	Feedback: text = 'No Response!'
1147.4961 	EXP 	Feedback: text = 'No Response!'
1147.5128 	EXP 	Feedback: text = 'No Response!'
1147.5295 	EXP 	Feedback: text = 'No Response!'
1147.5460 	EXP 	Feedback: text = 'No Response!'
1147.5628 	EXP 	Feedback: text = 'No Response!'
1147.5795 	EXP 	Feedback: text = 'No Response!'
1147.5961 	EXP 	Feedback: text = 'No Response!'
1147.6128 	EXP 	Feedback: text = 'No Response!'
1147.6295 	EXP 	Feedback: text = 'No Response!'
1147.6297 	DATA 	Mouse: Right button down, pos=(996,643)
1147.6462 	EXP 	Feedback: text = 'Correct!'
1147.8130 	DATA 	Mouse:  Right button up, pos=(996,643)
1148.0461 	EXP 	fixation_3: autoDraw = True
1148.0628 	EXP 	target_square_2: autoDraw = False
1149.0462 	EXP 	fixation_3: autoDraw = False
1149.0628 	EXP 	grid_lines_2: autoDraw = False
1149.0795 	EXP 	grid_lines_2: autoDraw = False
1149.0795 	EXP 	target_square_2: autoDraw = False
1149.0795 	EXP 	fixation_3: autoDraw = False
1149.0795 	EXP 	Feedback: autoDraw = False
1149.0795 	EXP 	ScoreReportText: text = "Okay! Let's move on.\n\n\n\n\n\n\n\nExperimenter press [Space] to continue."
1149.0795 	EXP 	ScoreReportText: autoDraw = True
1158.9347 	DATA 	Keypress: space
1158.9962 	EXP 	ScoreReportText: autoDraw = False
1158.9962 	EXP 	Nbackinstructions: text = 'The tutorial is now over, we will now begin our scans, after which you will be instructed of the task assigned to you.\n\n\nWe will add some difficulty by periodically sending painful thermal stimulations to a designated body-site. \nDuring the task it is very important that you respond as fast and as accurately as possible.\n\n\nYou should try to respond shortly after the square is presented. This might be difficult, so it is important that you concentrate!\n\nExperimenter press [Space] to continue.'
1176.5745 	DATA 	Keypress: space
1176.6299 	EXP 	BodySiteInstructionText: text = 'Experimenter: \nPlease place the thermode on the: \nright face'
1176.6299 	EXP 	BodySiteInstructionText: autoDraw = True
1176.6299 	EXP 	BodySiteImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\stimuli\\cue\\RightFace.png'
1176.6299 	EXP 	BodySiteImg: pos = (0, 0.2)
1176.6299 	EXP 	BodySiteImg: autoDraw = True
1310.1820 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-0.5, -0.5, -0.5]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
1310.1829 	DATA 	Keypress: space
1310.1975 	EXP 	BodySiteInstructionText: autoDraw = False
1310.1975 	EXP 	BodySiteImg: autoDraw = False
1316.3825 	DATA 	Keypress: s
1330.1766 	DATA 	Keypress: 5
1332.9484 	DATA 	Keypress: 5
1332.9486 	DATA 	Keypress: 5
1332.9488 	DATA 	Keypress: 5
1332.9489 	DATA 	Keypress: 5
1332.9491 	DATA 	Keypress: 5
1332.9493 	DATA 	Keypress: 5
1332.9642 	EXP 	Nbackinstructions: text = 'The following trials will be 1-back, please indicate whether or not the square in the current position matches the position that was presented in the last trial.'
1338.5944 	DATA 	Keypress: 5
1338.5946 	DATA 	Keypress: 5
1338.5949 	DATA 	Keypress: 5
1338.5951 	DATA 	Keypress: 5
1338.5954 	DATA 	Keypress: 5
1338.5956 	DATA 	Keypress: 5
1338.5958 	DATA 	Keypress: 5
1338.5961 	DATA 	Keypress: 5
1338.5963 	DATA 	Keypress: 5
1338.5965 	DATA 	Keypress: 5
1338.5968 	DATA 	Keypress: 5
1338.5970 	DATA 	Keypress: 5
1338.6148 	EXP 	fixation_1: autoDraw = True
1338.9166 	DATA 	Keypress: 5
1339.3832 	DATA 	Keypress: 5
1339.8505 	DATA 	Keypress: 5
1340.3005 	DATA 	Keypress: 5
1340.7665 	DATA 	Keypress: 5
1340.9716 	EXP 	Imported c:\Users\Dartmouth\Documents\GitHub\canlab\WASABI_public\fMRI Tasks\WASABI distractmap\nbackorder\N-back-1_8.xlsx as conditions, 10 conditions, 3 params
1340.9719 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1340.9721 	EXP 	New trial (rep=0, index=0): {'square': 5, 'location': [0, 0], 'corrAns': None}
1340.9809 	EXP 	fixation_1: autoDraw = False
1340.9809 	EXP 	target_square: pos = array([0., 0.])
1340.9809 	EXP 	grid_lines: autoDraw = True
1340.9809 	EXP 	target_square: autoDraw = True
1341.2310 	DATA 	Keypress: 5
1341.6811 	DATA 	Keypress: 5
1341.9643 	EXP 	fixation_2: autoDraw = True
1341.9809 	EXP 	target_square: autoDraw = False
1342.1478 	DATA 	Keypress: 5
1342.5978 	DATA 	Keypress: 5
1342.9643 	EXP 	fixation_2: autoDraw = False
1342.9685 	EXP 	New trial (rep=0, index=1): {'square': 5, 'location': [0, 0], 'corrAns': 1}
1342.9809 	EXP 	grid_lines: autoDraw = False
1342.9809 	EXP 	grid_lines: autoDraw = False
1342.9809 	EXP 	target_square: autoDraw = False
1342.9809 	EXP 	fixation_2: autoDraw = False
1342.9809 	EXP 	target_square: pos = array([0., 0.])
1342.9809 	EXP 	grid_lines: autoDraw = True
1342.9809 	EXP 	target_square: autoDraw = True
1343.0644 	DATA 	Keypress: 5
1343.5312 	DATA 	Keypress: 5
1343.6146 	DATA 	Mouse: Left button down, pos=(988,638)
1343.7978 	DATA 	Mouse:  Left button up, pos=(988,638)
1343.9643 	EXP 	fixation_2: autoDraw = True
1343.9809 	EXP 	target_square: autoDraw = False
1343.9812 	DATA 	Keypress: 5
1344.4478 	DATA 	Keypress: 5
1344.8978 	DATA 	Keypress: 5
1344.9643 	EXP 	fixation_2: autoDraw = False
1344.9684 	EXP 	New trial (rep=0, index=2): {'square': 4, 'location': [-0.2, 0], 'corrAns': 0}
1344.9810 	EXP 	grid_lines: autoDraw = False
1344.9810 	EXP 	grid_lines: autoDraw = False
1344.9810 	EXP 	target_square: autoDraw = False
1344.9810 	EXP 	fixation_2: autoDraw = False
1344.9810 	EXP 	target_square: pos = array([-0.2,  0. ])
1344.9810 	EXP 	grid_lines: autoDraw = True
1344.9810 	EXP 	target_square: autoDraw = True
1345.3645 	DATA 	Keypress: 5
1345.6145 	DATA 	Mouse: Right button down, pos=(988,638)
1345.8312 	DATA 	Keypress: 5
1345.8314 	DATA 	Mouse:  Right button up, pos=(988,638)
1345.9643 	EXP 	fixation_2: autoDraw = True
1345.9809 	EXP 	target_square: autoDraw = False
1346.2812 	DATA 	Keypress: 5
1346.7478 	DATA 	Keypress: 5
1346.9643 	EXP 	fixation_2: autoDraw = False
1346.9690 	EXP 	New trial (rep=0, index=3): {'square': 2, 'location': [0, 0.2], 'corrAns': 0}
1346.9810 	EXP 	grid_lines: autoDraw = False
1346.9810 	EXP 	grid_lines: autoDraw = False
1346.9810 	EXP 	target_square: autoDraw = False
1346.9810 	EXP 	fixation_2: autoDraw = False
1346.9810 	EXP 	target_square: pos = array([0. , 0.2])
1346.9810 	EXP 	grid_lines: autoDraw = True
1346.9810 	EXP 	target_square: autoDraw = True
1347.1978 	DATA 	Keypress: 5
1347.5646 	DATA 	Mouse: Right button down, pos=(988,638)
1347.6645 	DATA 	Keypress: 5
1347.7478 	DATA 	Mouse:  Right button up, pos=(988,638)
1347.9643 	EXP 	fixation_2: autoDraw = True
1347.9810 	EXP 	target_square: autoDraw = False
1348.1174 	DATA 	Keypress: 5
1348.5812 	DATA 	Keypress: 5
1348.9643 	EXP 	fixation_2: autoDraw = False
1348.9692 	EXP 	New trial (rep=0, index=4): {'square': 6, 'location': [0.2, 0], 'corrAns': 0}
1349.0312 	EXP 	grid_lines: autoDraw = False
1349.0312 	EXP 	grid_lines: autoDraw = False
1349.0312 	EXP 	target_square: autoDraw = False
1349.0312 	EXP 	fixation_2: autoDraw = False
1349.0312 	EXP 	target_square: pos = array([0.2, 0. ])
1349.0312 	EXP 	grid_lines: autoDraw = True
1349.0312 	EXP 	target_square: autoDraw = True
1349.0367 	DATA 	Keypress: 5
1349.4978 	DATA 	Keypress: 5
1349.5479 	DATA 	Mouse: Right button down, pos=(988,638)
1349.7312 	DATA 	Mouse:  Right button up, pos=(988,638)
1349.9647 	DATA 	Keypress: 5
1349.9977 	EXP 	fixation_2: autoDraw = True
1350.0310 	EXP 	target_square: autoDraw = False
1350.4171 	DATA 	Keypress: 5
1350.8812 	DATA 	Keypress: 5
1350.9836 	EXP 	New trial (rep=0, index=5): {'square': 8, 'location': [0, -0.2], 'corrAns': 0}
1350.9977 	EXP 	grid_lines: autoDraw = False
1350.9977 	EXP 	target_square: autoDraw = False
1350.9977 	EXP 	fixation_2: autoDraw = False
1350.9977 	EXP 	target_square: pos = array([ 0. , -0.2])
1350.9977 	EXP 	grid_lines: autoDraw = True
1350.9977 	EXP 	target_square: autoDraw = True
1351.3478 	DATA 	Keypress: 5
1351.4836 	DATA 	Mouse: Right button down, pos=(988,638)
1351.6646 	DATA 	Mouse:  Right button up, pos=(988,638)
1351.7979 	DATA 	Keypress: 5
1351.9810 	EXP 	fixation_2: autoDraw = True
1351.9977 	EXP 	target_square: autoDraw = False
1352.2645 	DATA 	Keypress: 5
1352.7171 	DATA 	Keypress: 5
1352.9810 	EXP 	fixation_2: autoDraw = False
1352.9858 	EXP 	New trial (rep=0, index=6): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': 0}
1352.9977 	EXP 	grid_lines: autoDraw = False
1352.9977 	EXP 	grid_lines: autoDraw = False
1352.9977 	EXP 	target_square: autoDraw = False
1352.9977 	EXP 	fixation_2: autoDraw = False
1352.9977 	EXP 	target_square: pos = array([-0.2,  0.2])
1352.9977 	EXP 	grid_lines: autoDraw = True
1352.9977 	EXP 	target_square: autoDraw = True
1353.1812 	DATA 	Keypress: 5
1353.5479 	DATA 	Mouse: Right button down, pos=(988,638)
1353.6479 	DATA 	Keypress: 5
1353.7312 	DATA 	Mouse:  Right button up, pos=(988,638)
1353.9810 	EXP 	fixation_2: autoDraw = True
1353.9977 	EXP 	target_square: autoDraw = False
1354.0979 	DATA 	Keypress: 5
1354.5645 	DATA 	Keypress: 5
1354.9810 	EXP 	fixation_2: autoDraw = False
1354.9856 	EXP 	New trial (rep=0, index=7): {'square': 4, 'location': [-0.2, 0], 'corrAns': 0}
1354.9977 	EXP 	grid_lines: autoDraw = False
1354.9977 	EXP 	grid_lines: autoDraw = False
1354.9977 	EXP 	target_square: autoDraw = False
1354.9977 	EXP 	fixation_2: autoDraw = False
1354.9977 	EXP 	target_square: pos = array([-0.2,  0. ])
1354.9977 	EXP 	grid_lines: autoDraw = True
1354.9977 	EXP 	target_square: autoDraw = True
1355.0169 	DATA 	Keypress: 5
1355.4812 	DATA 	Keypress: 5
1355.5646 	DATA 	Mouse: Right button down, pos=(988,638)
1355.7479 	DATA 	Mouse:  Right button up, pos=(988,638)
1355.9479 	DATA 	Keypress: 5
1355.9810 	EXP 	fixation_2: autoDraw = True
1355.9977 	EXP 	target_square: autoDraw = False
1356.3979 	DATA 	Keypress: 5
1356.8646 	DATA 	Keypress: 5
1356.9810 	EXP 	fixation_2: autoDraw = False
1356.9859 	EXP 	New trial (rep=0, index=8): {'square': 8, 'location': [0, -0.2], 'corrAns': 0}
1356.9977 	EXP 	grid_lines: autoDraw = False
1356.9977 	EXP 	grid_lines: autoDraw = False
1356.9977 	EXP 	target_square: autoDraw = False
1356.9977 	EXP 	fixation_2: autoDraw = False
1356.9977 	EXP 	target_square: pos = array([ 0. , -0.2])
1356.9977 	EXP 	grid_lines: autoDraw = True
1356.9977 	EXP 	target_square: autoDraw = True
1357.3166 	DATA 	Keypress: 5
1357.6313 	DATA 	Mouse: Right button down, pos=(988,638)
1357.7813 	DATA 	Keypress: 5
1357.8146 	DATA 	Mouse:  Right button up, pos=(988,638)
1357.9811 	EXP 	fixation_2: autoDraw = True
1357.9977 	EXP 	target_square: autoDraw = False
1358.2479 	DATA 	Keypress: 5
1358.6979 	DATA 	Keypress: 5
1358.9811 	EXP 	fixation_2: autoDraw = False
1358.9856 	EXP 	New trial (rep=0, index=9): {'square': 8, 'location': [0, -0.2], 'corrAns': 1}
1358.9977 	EXP 	grid_lines: autoDraw = False
1358.9977 	EXP 	grid_lines: autoDraw = False
1358.9977 	EXP 	target_square: autoDraw = False
1358.9977 	EXP 	fixation_2: autoDraw = False
1358.9977 	EXP 	target_square: pos = array([ 0. , -0.2])
1358.9977 	EXP 	grid_lines: autoDraw = True
1358.9977 	EXP 	target_square: autoDraw = True
1359.1645 	DATA 	Keypress: 5
1359.4980 	DATA 	Mouse: Left button down, pos=(988,638)
1359.6166 	DATA 	Keypress: 5
1359.6979 	DATA 	Mouse:  Left button up, pos=(988,638)
1359.9811 	EXP 	fixation_2: autoDraw = True
1359.9977 	EXP 	target_square: autoDraw = False
1360.0813 	DATA 	Keypress: 5
1360.5479 	DATA 	Keypress: 5
1360.9811 	EXP 	fixation_2: autoDraw = False
1360.9977 	EXP 	grid_lines: autoDraw = False
1360.9977 	EXP 	grid_lines: autoDraw = False
1360.9977 	EXP 	target_square: autoDraw = False
1360.9977 	EXP 	fixation_2: autoDraw = False
1360.9977 	EXP 	fixation_1: autoDraw = True
1361.0029 	DATA 	Keypress: 5
1361.4668 	DATA 	Keypress: 5
1361.9170 	DATA 	Keypress: 5
1362.3838 	DATA 	Keypress: 5
1362.8499 	DATA 	Keypress: 5
1363.2998 	DATA 	Keypress: 5
1363.7668 	DATA 	Keypress: 5
1363.9831 	EXP 	window1: mouseVisible = False
1363.9978 	EXP 	fixation_1: autoDraw = False
1363.9978 	EXP 	fixation_1: autoDraw = False
1363.9978 	EXP 	unnamed Rect: size = (0.75, 0.4)
1363.9978 	EXP 	unnamed Rect: width = 0.75
1363.9978 	EXP 	unnamed Rect: pos = [-0.375, -0.1]
1363.9978 	EXP 	unnamed Rect: pos = (-0.375, 0)
1363.9978 	EXP 	unnamed Rect: size = (0.75, 0.4)
1363.9978 	EXP 	unnamed Rect: width = 0.75
1363.9978 	EXP 	unnamed Rect: autoDraw = True
1363.9978 	EXP 	unnamed ShapeStim: autoDraw = True
1363.9978 	EXP 	intensityAnchors: autoDraw = True
